PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21600114207,Shot Chart Detail,21600114,207,1610612745,Houston Rockets,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20161109,SAS,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600114226,Shot Chart Detail,21600114,226,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20161109,SAS,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600114366,Shot Chart Detail,21600114,366,1610612745,Houston Rockets,3,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,SAS,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600114371,Shot Chart Detail,21600114,371,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600114429,Shot Chart Detail,21600114,429,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-165,473,1,0,20161109,SAS,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600114454,Shot Chart Detail,21600114,454,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20161109,SAS,HOU,|1626155|201569|201583|203898|203991,0,REG,2017,,,,
201569,Eric Gordon,21600114497,Shot Chart Detail,21600114,497,1610612745,Houston Rockets,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600114502,Shot Chart Detail,21600114,502,1610612745,Houston Rockets,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,2160013475,Shot Chart Detail,21600134,75,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20161112,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600134149,Shot Chart Detail,21600134,149,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20161112,HOU,SAS,|1626155|201569|203898|203909|2403,0,REG,2017,,,,
201569,Eric Gordon,21600134174,Shot Chart Detail,21600134,174,1610612745,Houston Rockets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20161112,HOU,SAS,|201569|201583|203898|203909|203991,1,REG,2017,,,,
201569,Eric Gordon,21600134195,Shot Chart Detail,21600134,195,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20161112,HOU,SAS,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600134314,Shot Chart Detail,21600134,314,1610612745,Houston Rockets,3,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20161112,HOU,SAS,|201569|201583|201935|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600134318,Shot Chart Detail,21600134,318,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20161112,HOU,SAS,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600134325,Shot Chart Detail,21600134,325,1610612745,Houston Rockets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20161112,HOU,SAS,|201569|201583|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600134333,Shot Chart Detail,21600134,333,1610612745,Houston Rockets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20161112,HOU,SAS,|201569|201583|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600134345,Shot Chart Detail,21600134,345,1610612745,Houston Rockets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20161112,HOU,SAS,|201569|201583|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600134459,Shot Chart Detail,21600134,459,1610612745,Houston Rockets,4,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20161112,HOU,SAS,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600134468,Shot Chart Detail,21600134,468,1610612745,Houston Rockets,4,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,HOU,SAS,|201569|201583|201935|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600134472,Shot Chart Detail,21600134,472,1610612745,Houston Rockets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20161112,HOU,SAS,|201569|201583|201935|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600134483,Shot Chart Detail,21600134,483,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20161112,HOU,SAS,|201569|201583|201935|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600134504,Shot Chart Detail,21600134,504,1610612745,Houston Rockets,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20161112,HOU,SAS,|201569|201583|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600134510,Shot Chart Detail,21600134,510,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20161112,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600134512,Shot Chart Detail,21600134,512,1610612745,Houston Rockets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20161112,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,216001496,Shot Chart Detail,21600149,6,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,208,1,0,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160014918,Shot Chart Detail,21600149,18,1610612745,Houston Rockets,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20161114,HOU,PHI,|201569|201583|201935|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,2160014930,Shot Chart Detail,21600149,30,1610612745,Houston Rockets,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160014945,Shot Chart Detail,21600149,45,1610612745,Houston Rockets,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160014950,Shot Chart Detail,21600149,50,1610612745,Houston Rockets,1,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600149200,Shot Chart Detail,21600149,200,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20161114,HOU,PHI,|201569|201583|203898|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600149209,Shot Chart Detail,21600149,209,1610612745,Houston Rockets,2,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20161114,HOU,PHI,|201569|201583|203898|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600149277,Shot Chart Detail,21600149,277,1610612745,Houston Rockets,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161114,HOU,PHI,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600149307,Shot Chart Detail,21600149,307,1610612745,Houston Rockets,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20161114,HOU,PHI,|201569|201583|201935|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600149365,Shot Chart Detail,21600149,365,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,244,1,0,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600149437,Shot Chart Detail,21600149,437,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20161114,HOU,PHI,|1626155|201147|201569|203898|2403,0,REG,2017,,,,
201569,Eric Gordon,21600149487,Shot Chart Detail,21600149,487,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20161114,HOU,PHI,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160016415,Shot Chart Detail,21600164,15,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160016423,Shot Chart Detail,21600164,23,1610612745,Houston Rockets,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160016442,Shot Chart Detail,21600164,42,1610612745,Houston Rockets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600164114,Shot Chart Detail,21600164,114,1610612745,Houston Rockets,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161116,OKC,HOU,|1626155|201147|201569|203898|203991,0,REG,2017,,,,
201569,Eric Gordon,21600164125,Shot Chart Detail,21600164,125,1610612745,Houston Rockets,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161116,OKC,HOU,|1626155|201147|201569|203898|203991,0,REG,2017,,,,
201569,Eric Gordon,21600164138,Shot Chart Detail,21600164,138,1610612745,Houston Rockets,2,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20161116,OKC,HOU,|1626155|201147|201569|203898|203991,0,REG,2017,,,,
201569,Eric Gordon,21600164143,Shot Chart Detail,21600164,143,1610612745,Houston Rockets,2,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20161116,OKC,HOU,|1626155|201147|201569|203898|203991,0,REG,2017,,,,
201569,Eric Gordon,21600164159,Shot Chart Detail,21600164,159,1610612745,Houston Rockets,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,244,1,1,20161116,OKC,HOU,|1626155|201147|201569|203898|203991,1,REG,2017,,,,
201569,Eric Gordon,21600164162,Shot Chart Detail,21600164,162,1610612745,Houston Rockets,2,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20161116,OKC,HOU,|1626155|201147|201569|203898|203991,0,REG,2017,,,,
201569,Eric Gordon,21600164212,Shot Chart Detail,21600164,212,1610612745,Houston Rockets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600164265,Shot Chart Detail,21600164,265,1610612745,Houston Rockets,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600164280,Shot Chart Detail,21600164,280,1610612745,Houston Rockets,3,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,0,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600164290,Shot Chart Detail,21600164,290,1610612745,Houston Rockets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20161116,OKC,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600164292,Shot Chart Detail,21600164,292,1610612745,Houston Rockets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20161116,OKC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600164381,Shot Chart Detail,21600164,381,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20161116,OKC,HOU,|1626155|201147|201569|203898|203991,0,REG,2017,,,,
201569,Eric Gordon,21600164395,Shot Chart Detail,21600164,395,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20161116,OKC,HOU,|1626155|201147|201569|203898|203991,0,REG,2017,,,,
201569,Eric Gordon,21600164451,Shot Chart Detail,21600164,451,1610612745,Houston Rockets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600164454,Shot Chart Detail,21600164,454,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600164467,Shot Chart Detail,21600164,467,1610612745,Houston Rockets,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600164502,Shot Chart Detail,21600164,502,1610612745,Houston Rockets,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,1,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,2160017162,Shot Chart Detail,21600171,62,1610612745,Houston Rockets,1,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20161117,HOU,POR,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,2160017163,Shot Chart Detail,21600171,63,1610612745,Houston Rockets,1,4,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161117,HOU,POR,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,2160017165,Shot Chart Detail,21600171,65,1610612745,Houston Rockets,1,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161117,HOU,POR,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,2160017199,Shot Chart Detail,21600171,99,1610612745,Houston Rockets,1,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20161117,HOU,POR,|1626149|1626155|201147|201569|201935,0,REG,2017,,,,
201569,Eric Gordon,21600171104,Shot Chart Detail,21600171,104,1610612745,Houston Rockets,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20161117,HOU,POR,|1626149|1626155|201147|201569|201935,1,REG,2017,,,,
201569,Eric Gordon,21600171120,Shot Chart Detail,21600171,120,1610612745,Houston Rockets,1,0,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20161117,HOU,POR,|1626149|1626155|201147|201569|201935,0,REG,2017,,,,
201569,Eric Gordon,21600171186,Shot Chart Detail,21600171,186,1610612745,Houston Rockets,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600171207,Shot Chart Detail,21600171,207,1610612745,Houston Rockets,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,0,20161117,HOU,POR,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600171314,Shot Chart Detail,21600171,314,1610612745,Houston Rockets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20161117,HOU,POR,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600171336,Shot Chart Detail,21600171,336,1610612745,Houston Rockets,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,190,1,1,20161117,HOU,POR,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600171339,Shot Chart Detail,21600171,339,1610612745,Houston Rockets,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161117,HOU,POR,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600171424,Shot Chart Detail,21600171,424,1610612745,Houston Rockets,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600171430,Shot Chart Detail,21600171,430,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,178,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600171436,Shot Chart Detail,21600171,436,1610612745,Houston Rockets,4,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600171466,Shot Chart Detail,21600171,466,1610612745,Houston Rockets,4,6,48,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20161117,HOU,POR,|201147|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,2160018464,Shot Chart Detail,21600184,64,1610612745,Houston Rockets,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20161119,HOU,UTA,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600184118,Shot Chart Detail,21600184,118,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20161119,HOU,UTA,|1626155|201147|201569|201935|2403,0,REG,2017,,,,
201569,Eric Gordon,21600184123,Shot Chart Detail,21600184,123,1610612745,Houston Rockets,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161119,HOU,UTA,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600184142,Shot Chart Detail,21600184,142,1610612745,Houston Rockets,2,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20161119,HOU,UTA,|1626155|201147|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600184145,Shot Chart Detail,21600184,145,1610612745,Houston Rockets,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20161119,HOU,UTA,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600184151,Shot Chart Detail,21600184,151,1610612745,Houston Rockets,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20161119,HOU,UTA,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600184172,Shot Chart Detail,21600184,172,1610612745,Houston Rockets,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,1,20161119,HOU,UTA,|201569|201583|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600184200,Shot Chart Detail,21600184,200,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20161119,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600184237,Shot Chart Detail,21600184,237,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161119,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600184349,Shot Chart Detail,21600184,349,1610612745,Houston Rockets,3,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20161119,HOU,UTA,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600184387,Shot Chart Detail,21600184,387,1610612745,Houston Rockets,4,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20161119,HOU,UTA,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600184409,Shot Chart Detail,21600184,409,1610612745,Houston Rockets,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20161119,HOU,UTA,|1626155|201147|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600184418,Shot Chart Detail,21600184,418,1610612745,Houston Rockets,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20161119,HOU,UTA,|201147|201569|201583|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600184432,Shot Chart Detail,21600184,432,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20161119,HOU,UTA,|201147|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600184434,Shot Chart Detail,21600184,434,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20161119,HOU,UTA,|201147|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600184451,Shot Chart Detail,21600184,451,1610612745,Houston Rockets,4,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,105,1,0,20161119,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600203125,Shot Chart Detail,21600203,125,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,151,1,0,20161121,DET,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
