PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627734,Domantas Sabonis,21600767128,Shot Chart Detail,21600767,128,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170205,OKC,POR,|1627734|201566|201627|203460|203530,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600767527,Shot Chart Detail,21600767,527,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600770303,Shot Chart Detail,21600770,303,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20170206,IND,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160079620,Shot Chart Detail,21600796,20,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160079627,Shot Chart Detail,21600796,27,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160079634,Shot Chart Detail,21600796,34,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,1,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160079644,Shot Chart Detail,21600796,44,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160079669,Shot Chart Detail,21600796,69,1610612760,Oklahoma City Thunder,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170209,OKC,CLE,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600796204,Shot Chart Detail,21600796,204,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600796234,Shot Chart Detail,21600796,234,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,1,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600796237,Shot Chart Detail,21600796,237,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600796307,Shot Chart Detail,21600796,307,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216008134,Shot Chart Detail,21600813,4,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20170211,OKC,GSW,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600813176,Shot Chart Detail,21600813,176,1610612760,Oklahoma City Thunder,2,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170211,OKC,GSW,|1626166|1627734|203506|203518|203530,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600813215,Shot Chart Detail,21600813,215,1610612760,Oklahoma City Thunder,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170211,OKC,GSW,|1627734|201566|203460|203530|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600813320,Shot Chart Detail,21600813,320,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20170211,OKC,GSW,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600813347,Shot Chart Detail,21600813,347,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,0,20170211,OKC,GSW,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600813528,Shot Chart Detail,21600813,528,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20170211,OKC,GSW,|1627734|201566|203460|203506|203530,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600813628,Shot Chart Detail,21600813,628,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20170211,OKC,GSW,|1626166|1627734|203518|203902|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216008204,Shot Chart Detail,21600820,4,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,1,20170213,WAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216008209,Shot Chart Detail,21600820,9,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20170213,WAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160082041,Shot Chart Detail,21600820,41,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20170213,WAS,OKC,|1627734|201566|201627|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600820145,Shot Chart Detail,21600820,145,1610612760,Oklahoma City Thunder,1,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20170213,WAS,OKC,|1626166|1627734|201627|203506|203530,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600820299,Shot Chart Detail,21600820,299,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170213,WAS,OKC,|1627734|201566|203460|203518|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600820301,Shot Chart Detail,21600820,301,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170213,WAS,OKC,|1627734|201566|203460|203518|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600820311,Shot Chart Detail,21600820,311,1610612760,Oklahoma City Thunder,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20170213,WAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600820318,Shot Chart Detail,21600820,318,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20170213,WAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600820533,Shot Chart Detail,21600820,533,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20170213,WAS,OKC,|1626166|1627734|202713|203518|203530,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600820552,Shot Chart Detail,21600820,552,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20170213,WAS,OKC,|1626166|1627734|202713|203518|203530,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600820585,Shot Chart Detail,21600820,585,1610612760,Oklahoma City Thunder,4,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,20170213,WAS,OKC,|1627734|202713|203518|203530|203902,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216008459,Shot Chart Detail,21600845,9,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160084517,Shot Chart Detail,21600845,17,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160084547,Shot Chart Detail,21600845,47,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600845167,Shot Chart Detail,21600845,167,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20170215,OKC,NYK,|1627734|201566|203506|203518|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600845183,Shot Chart Detail,21600845,183,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170215,OKC,NYK,|1627734|201566|203506|203518|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600845185,Shot Chart Detail,21600845,185,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170215,OKC,NYK,|1627734|201566|203506|203518|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600845294,Shot Chart Detail,21600845,294,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600845310,Shot Chart Detail,21600845,310,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160086135,Shot Chart Detail,21600861,35,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600861304,Shot Chart Detail,21600861,304,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600861311,Shot Chart Detail,21600861,311,1610612760,Oklahoma City Thunder,3,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,70,1,0,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600861340,Shot Chart Detail,21600861,340,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600861347,Shot Chart Detail,21600861,347,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600861373,Shot Chart Detail,21600861,373,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170224,OKC,LAL,|1627734|201566|202683|203460|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600861532,Shot Chart Detail,21600861,532,1610612760,Oklahoma City Thunder,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216008803,Shot Chart Detail,21600880,3,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170226,OKC,NOP,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160088020,Shot Chart Detail,21600880,20,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20170226,OKC,NOP,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600880300,Shot Chart Detail,21600880,300,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170226,OKC,NOP,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216008937,Shot Chart Detail,21600893,7,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,0,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160089325,Shot Chart Detail,21600893,25,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,1,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600893226,Shot Chart Detail,21600893,226,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,0,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600893239,Shot Chart Detail,21600893,239,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216009082,Shot Chart Detail,21600908,2,1610612760,Oklahoma City Thunder,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20170302,POR,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160090832,Shot Chart Detail,21600908,32,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,1,20170302,POR,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216009165,Shot Chart Detail,21600916,5,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160091611,Shot Chart Detail,21600916,11,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160091627,Shot Chart Detail,21600916,27,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160091644,Shot Chart Detail,21600916,44,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,1,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600916326,Shot Chart Detail,21600916,326,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20170303,PHX,OKC,|1627734|201566|203460|203500|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160093214,Shot Chart Detail,21600932,14,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160093223,Shot Chart Detail,21600932,23,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600932270,Shot Chart Detail,21600932,270,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,203,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600932274,Shot Chart Detail,21600932,274,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600932571,Shot Chart Detail,21600932,571,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170305,DAL,OKC,|1627734|202708|202713|203924|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160094647,Shot Chart Detail,21600946,47,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160094654,Shot Chart Detail,21600946,54,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600946372,Shot Chart Detail,21600946,372,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20170307,OKC,POR,|1627734|201959|203518|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600946376,Shot Chart Detail,21600946,376,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170307,OKC,POR,|1627734|201959|203518|203902|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600946379,Shot Chart Detail,21600946,379,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20170307,OKC,POR,|1627734|201959|203518|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600946414,Shot Chart Detail,21600946,414,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170307,OKC,POR,|1627734|201959|203460|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600946426,Shot Chart Detail,21600946,426,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20170307,OKC,POR,|1627734|201959|203460|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600962130,Shot Chart Detail,21600962,130,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20170309,OKC,SAS,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600962142,Shot Chart Detail,21600962,142,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20170309,OKC,SAS,|1627734|202683|203506|203902|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600962152,Shot Chart Detail,21600962,152,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170309,OKC,SAS,|1627734|202683|203506|203902|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600962176,Shot Chart Detail,21600962,176,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,OKC,SAS,|1627734|202683|203506|203902|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600962185,Shot Chart Detail,21600962,185,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20170309,OKC,SAS,|1627734|201566|202683|203902|203926,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600962189,Shot Chart Detail,21600962,189,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,1,20170309,OKC,SAS,|1627734|201566|202683|203902|203926,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600962361,Shot Chart Detail,21600962,361,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20170309,OKC,SAS,|1627734|202683|203460|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600962383,Shot Chart Detail,21600962,383,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,20170309,OKC,SAS,|1627734|202683|203518|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
