PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,21600069217,Shot Chart Detail,21600069,217,1610612744,Golden State Warriors,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20161103,GSW,OKC,|201939|203110|203546|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600069276,Shot Chart Detail,21600069,276,1610612744,Golden State Warriors,2,1,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,32,178,1,1,20161103,GSW,OKC,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600069362,Shot Chart Detail,21600069,362,1610612744,Golden State Warriors,3,6,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,1,20161103,GSW,OKC,|201939|202691|203110|2585|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600069365,Shot Chart Detail,21600069,365,1610612744,Golden State Warriors,3,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20161103,GSW,OKC,|201939|202691|203110|2585|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600069379,Shot Chart Detail,21600069,379,1610612744,Golden State Warriors,3,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20161103,GSW,OKC,|201939|202691|203110|2585|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600069387,Shot Chart Detail,21600069,387,1610612744,Golden State Warriors,3,2,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161103,GSW,OKC,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600069389,Shot Chart Detail,21600069,389,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-7,313,1,0,20161103,GSW,OKC,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,216000787,Shot Chart Detail,21600078,7,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20161104,LAL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,216000789,Shot Chart Detail,21600078,9,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,114,1,0,20161104,LAL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160007829,Shot Chart Detail,21600078,29,1610612744,Golden State Warriors,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161104,LAL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160007836,Shot Chart Detail,21600078,36,1610612744,Golden State Warriors,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,60,1,0,20161104,LAL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160007845,Shot Chart Detail,21600078,45,1610612744,Golden State Warriors,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20161104,LAL,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160007883,Shot Chart Detail,21600078,83,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,0,20161104,LAL,GSW,|201939|202691|203110|2585|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160007891,Shot Chart Detail,21600078,91,1610612744,Golden State Warriors,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,140,1,1,20161104,LAL,GSW,|201939|202691|203110|2585|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600078177,Shot Chart Detail,21600078,177,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,0,20161104,LAL,GSW,|201142|201939|202691|2561|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600078209,Shot Chart Detail,21600078,209,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,0,20161104,LAL,GSW,|1626172|201939|202691|203110|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600078230,Shot Chart Detail,21600078,230,1610612744,Golden State Warriors,2,3,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20161104,LAL,GSW,|1626172|201939|202691|203110|2733,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600078238,Shot Chart Detail,21600078,238,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20161104,LAL,GSW,|1626172|201939|202691|203110|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600078275,Shot Chart Detail,21600078,275,1610612744,Golden State Warriors,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20161104,LAL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600078311,Shot Chart Detail,21600078,311,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20161104,LAL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600078356,Shot Chart Detail,21600078,356,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,94,1,0,20161104,LAL,GSW,|1626172|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600078482,Shot Chart Detail,21600078,482,1610612744,Golden State Warriors,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,238,1,0,20161104,LAL,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600078496,Shot Chart Detail,21600078,496,1610612744,Golden State Warriors,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20161104,LAL,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600078501,Shot Chart Detail,21600078,501,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20161104,LAL,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160009918,Shot Chart Detail,21600099,18,1610612744,Golden State Warriors,1,10,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161107,GSW,NOP,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160009947,Shot Chart Detail,21600099,47,1610612744,Golden State Warriors,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,228,1,1,20161107,GSW,NOP,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160009953,Shot Chart Detail,21600099,53,1610612744,Golden State Warriors,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,272,1,0,20161107,GSW,NOP,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160009982,Shot Chart Detail,21600099,82,1610612744,Golden State Warriors,1,4,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,1,20161107,GSW,NOP,|1626172|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160009991,Shot Chart Detail,21600099,91,1610612744,Golden State Warriors,1,3,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20161107,GSW,NOP,|1626172|201939|203110|203546|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099109,Shot Chart Detail,21600099,109,1610612744,Golden State Warriors,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,164,1,0,20161107,GSW,NOP,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099196,Shot Chart Detail,21600099,196,1610612744,Golden State Warriors,2,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20161107,GSW,NOP,|201939|202691|203110|2561|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099202,Shot Chart Detail,21600099,202,1610612744,Golden State Warriors,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,1,20161107,GSW,NOP,|201939|202691|203110|2561|2733,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099209,Shot Chart Detail,21600099,209,1610612744,Golden State Warriors,2,3,54,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20161107,GSW,NOP,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099211,Shot Chart Detail,21600099,211,1610612744,Golden State Warriors,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20161107,GSW,NOP,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099229,Shot Chart Detail,21600099,229,1610612744,Golden State Warriors,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161107,GSW,NOP,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099254,Shot Chart Detail,21600099,254,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-153,535,1,0,20161107,GSW,NOP,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099265,Shot Chart Detail,21600099,265,1610612744,Golden State Warriors,3,11,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,19,262,1,1,20161107,GSW,NOP,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099278,Shot Chart Detail,21600099,278,1610612744,Golden State Warriors,3,9,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,1,20161107,GSW,NOP,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099294,Shot Chart Detail,21600099,294,1610612744,Golden State Warriors,3,7,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20161107,GSW,NOP,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099315,Shot Chart Detail,21600099,315,1610612744,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20161107,GSW,NOP,|1626172|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099322,Shot Chart Detail,21600099,322,1610612744,Golden State Warriors,3,5,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,0,20161107,GSW,NOP,|1626172|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099339,Shot Chart Detail,21600099,339,1610612744,Golden State Warriors,3,3,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20161107,GSW,NOP,|201142|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099365,Shot Chart Detail,21600099,365,1610612744,Golden State Warriors,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20161107,GSW,NOP,|201142|201939|203110|203546|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099368,Shot Chart Detail,21600099,368,1610612744,Golden State Warriors,3,1,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20161107,GSW,NOP,|201142|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099388,Shot Chart Detail,21600099,388,1610612744,Golden State Warriors,3,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20161107,GSW,NOP,|201142|201939|203546|2561|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099440,Shot Chart Detail,21600099,440,1610612744,Golden State Warriors,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20161107,GSW,NOP,|201939|202691|203110|203546|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099466,Shot Chart Detail,21600099,466,1610612744,Golden State Warriors,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20161107,GSW,NOP,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099468,Shot Chart Detail,21600099,468,1610612744,Golden State Warriors,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20161107,GSW,NOP,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099471,Shot Chart Detail,21600099,471,1610612744,Golden State Warriors,4,2,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20161107,GSW,NOP,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600099477,Shot Chart Detail,21600099,477,1610612744,Golden State Warriors,4,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20161107,GSW,NOP,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160011611,Shot Chart Detail,21600116,11,1610612744,Golden State Warriors,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,195,1,0,20161109,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600116120,Shot Chart Detail,21600116,120,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20161109,GSW,DAL,|201142|201939|2561|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600116135,Shot Chart Detail,21600116,135,1610612744,Golden State Warriors,2,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161109,GSW,DAL,|1627775|201142|201939|2561|2733,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600116138,Shot Chart Detail,21600116,138,1610612744,Golden State Warriors,2,8,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,277,1,1,20161109,GSW,DAL,|1627775|201142|201939|2561|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600116177,Shot Chart Detail,21600116,177,1610612744,Golden State Warriors,2,5,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20161109,GSW,DAL,|1626172|1627775|201939|202691|203110,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600116231,Shot Chart Detail,21600116,231,1610612744,Golden State Warriors,2,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20161109,GSW,DAL,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600116248,Shot Chart Detail,21600116,248,1610612744,Golden State Warriors,3,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20161109,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600116312,Shot Chart Detail,21600116,312,1610612744,Golden State Warriors,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,1,20161109,GSW,DAL,|1627775|201142|201939|203110|2733,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600116343,Shot Chart Detail,21600116,343,1610612744,Golden State Warriors,3,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20161109,GSW,DAL,|1626172|1627775|201142|201939|203546,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600116380,Shot Chart Detail,21600116,380,1610612744,Golden State Warriors,4,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,1,20161109,GSW,DAL,|1627775|201142|201939|202691|2561,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600116393,Shot Chart Detail,21600116,393,1610612744,Golden State Warriors,4,9,34,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,1,20161109,GSW,DAL,|1627775|201142|201939|202691|2561,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600116396,Shot Chart Detail,21600116,396,1610612744,Golden State Warriors,4,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,127,301,1,1,20161109,GSW,DAL,|1627775|201142|201939|202691|2561,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160011944,Shot Chart Detail,21600119,44,1610612744,Golden State Warriors,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161110,DEN,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160011946,Shot Chart Detail,21600119,46,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20161110,DEN,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160011970,Shot Chart Detail,21600119,70,1610612744,Golden State Warriors,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20161110,DEN,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119108,Shot Chart Detail,21600119,108,1610612744,Golden State Warriors,1,2,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20161110,DEN,GSW,|1627775|201580|201939|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119136,Shot Chart Detail,21600119,136,1610612744,Golden State Warriors,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20161110,DEN,GSW,|1627775|201142|201939|2561|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119231,Shot Chart Detail,21600119,231,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20161110,DEN,GSW,|201939|203110|203546|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119242,Shot Chart Detail,21600119,242,1610612744,Golden State Warriors,2,3,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161110,DEN,GSW,|201142|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119268,Shot Chart Detail,21600119,268,1610612744,Golden State Warriors,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20161110,DEN,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119308,Shot Chart Detail,21600119,308,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,0,20161110,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119310,Shot Chart Detail,21600119,310,1610612744,Golden State Warriors,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20161110,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119335,Shot Chart Detail,21600119,335,1610612744,Golden State Warriors,3,7,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20161110,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119341,Shot Chart Detail,21600119,341,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20161110,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119344,Shot Chart Detail,21600119,344,1610612744,Golden State Warriors,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20161110,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119370,Shot Chart Detail,21600119,370,1610612744,Golden State Warriors,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,232,1,1,20161110,DEN,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600119378,Shot Chart Detail,21600119,378,1610612744,Golden State Warriors,3,3,25,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,195,1,1,20161110,DEN,GSW,|1627775|201580|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
