PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201163,Wilson Chandler,21600404114,Shot Chart Detail,21600404,114,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20161217,DEN,NYK,|201163|202702|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600404133,Shot Chart Detail,21600404,133,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,85,1,1,20161217,DEN,NYK,|201163|202702|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600404210,Shot Chart Detail,21600404,210,1610612743,Denver Nuggets,2,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20161217,DEN,NYK,|1626144|201163|201568|202702|203914,1,REG,2017,,,,
201163,Wilson Chandler,21600404225,Shot Chart Detail,21600404,225,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20161217,DEN,NYK,|1626144|201163|201568|202702|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600404239,Shot Chart Detail,21600404,239,1610612743,Denver Nuggets,2,3,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,0,20161217,DEN,NYK,|1626144|201163|202702|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600404461,Shot Chart Detail,21600404,461,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20161217,DEN,NYK,|1626144|201163|203115|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600404467,Shot Chart Detail,21600404,467,1610612743,Denver Nuggets,4,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20161217,DEN,NYK,|1626144|201163|203115|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160041714,Shot Chart Detail,21600417,14,1610612743,Denver Nuggets,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,2160041737,Shot Chart Detail,21600417,37,1610612743,Denver Nuggets,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160041743,Shot Chart Detail,21600417,43,1610612743,Denver Nuggets,1,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160041744,Shot Chart Detail,21600417,44,1610612743,Denver Nuggets,1,6,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600417131,Shot Chart Detail,21600417,131,1610612743,Denver Nuggets,2,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,1,20161219,DEN,DAL,|1627750|201163|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600417133,Shot Chart Detail,21600417,133,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,0,20161219,DEN,DAL,|1627750|201163|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600417232,Shot Chart Detail,21600417,232,1610612743,Denver Nuggets,2,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600417240,Shot Chart Detail,21600417,240,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600417378,Shot Chart Detail,21600417,378,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20161219,DEN,DAL,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600417411,Shot Chart Detail,21600417,411,1610612743,Denver Nuggets,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20161219,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600417427,Shot Chart Detail,21600417,427,1610612743,Denver Nuggets,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600417450,Shot Chart Detail,21600417,450,1610612743,Denver Nuggets,4,2,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,0,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600417454,Shot Chart Detail,21600417,454,1610612743,Denver Nuggets,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,2160042610,Shot Chart Detail,21600426,10,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,61,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160042614,Shot Chart Detail,21600426,14,1610612743,Denver Nuggets,1,10,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160042641,Shot Chart Detail,21600426,41,1610612743,Denver Nuggets,1,7,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,77,1,1,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160042649,Shot Chart Detail,21600426,49,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160042671,Shot Chart Detail,21600426,71,1610612743,Denver Nuggets,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20161220,LAC,DEN,|201163|202702|203115|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160042674,Shot Chart Detail,21600426,74,1610612743,Denver Nuggets,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20161220,LAC,DEN,|201163|202702|203115|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600426234,Shot Chart Detail,21600426,234,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,193,1,0,20161220,LAC,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600426239,Shot Chart Detail,21600426,239,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20161220,LAC,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600426246,Shot Chart Detail,21600426,246,1610612743,Denver Nuggets,2,0,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20161220,LAC,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600426249,Shot Chart Detail,21600426,249,1610612743,Denver Nuggets,2,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600426264,Shot Chart Detail,21600426,264,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600426301,Shot Chart Detail,21600426,301,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600426393,Shot Chart Detail,21600426,393,1610612743,Denver Nuggets,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20161220,LAC,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
201163,Wilson Chandler,216004513,Shot Chart Detail,21600451,3,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,216004519,Shot Chart Detail,21600451,9,1610612743,Denver Nuggets,1,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,2160045111,Shot Chart Detail,21600451,11,1610612743,Denver Nuggets,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160045118,Shot Chart Detail,21600451,18,1610612743,Denver Nuggets,1,9,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160045134,Shot Chart Detail,21600451,34,1610612743,Denver Nuggets,1,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,2160045136,Shot Chart Detail,21600451,36,1610612743,Denver Nuggets,1,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,1,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,2160045141,Shot Chart Detail,21600451,41,1610612743,Denver Nuggets,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,2160045171,Shot Chart Detail,21600451,71,1610612743,Denver Nuggets,1,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,DEN,ATL,|201163|202702|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600451188,Shot Chart Detail,21600451,188,1610612743,Denver Nuggets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20161223,DEN,ATL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600451293,Shot Chart Detail,21600451,293,1610612743,Denver Nuggets,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600451327,Shot Chart Detail,21600451,327,1610612743,Denver Nuggets,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20161223,DEN,ATL,|1626144|201163|201568|202702|203914,1,REG,2017,,,,
201163,Wilson Chandler,21600451333,Shot Chart Detail,21600451,333,1610612743,Denver Nuggets,3,6,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20161223,DEN,ATL,|1626144|201163|201568|202702|203914,1,REG,2017,,,,
201163,Wilson Chandler,21600451345,Shot Chart Detail,21600451,345,1610612743,Denver Nuggets,3,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,115,1,1,20161223,DEN,ATL,|1626144|201163|202702|203115|203914,1,REG,2017,,,,
201163,Wilson Chandler,21600451369,Shot Chart Detail,21600451,369,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20161223,DEN,ATL,|201163|202702|203115|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600451515,Shot Chart Detail,21600451,515,1610612743,Denver Nuggets,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161223,DEN,ATL,|1626144|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600451593,Shot Chart Detail,21600451,593,1610612743,Denver Nuggets,4,0,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20161223,DEN,ATL,|1626144|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600451611,Shot Chart Detail,21600451,611,1610612743,Denver Nuggets,4,0,2,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20161223,DEN,ATL,|1626144|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,2160047040,Shot Chart Detail,21600470,40,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,203,1,0,20161226,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600470113,Shot Chart Detail,21600470,113,1610612743,Denver Nuggets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20161226,LAC,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600470467,Shot Chart Detail,21600470,467,1610612743,Denver Nuggets,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20161226,LAC,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600470471,Shot Chart Detail,21600470,471,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,1,20161226,LAC,DEN,|201163|201568|203115|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160048322,Shot Chart Detail,21600483,22,1610612743,Denver Nuggets,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160048330,Shot Chart Detail,21600483,30,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600483120,Shot Chart Detail,21600483,120,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20161228,DEN,MIN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600483123,Shot Chart Detail,21600483,123,1610612743,Denver Nuggets,2,10,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,20161228,DEN,MIN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600483131,Shot Chart Detail,21600483,131,1610612743,Denver Nuggets,2,8,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20161228,DEN,MIN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600483146,Shot Chart Detail,21600483,146,1610612743,Denver Nuggets,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20161228,DEN,MIN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600483160,Shot Chart Detail,21600483,160,1610612743,Denver Nuggets,2,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,DEN,MIN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600483196,Shot Chart Detail,21600483,196,1610612743,Denver Nuggets,2,1,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600483199,Shot Chart Detail,21600483,199,1610612743,Denver Nuggets,2,0,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600483215,Shot Chart Detail,21600483,215,1610612743,Denver Nuggets,3,11,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600483228,Shot Chart Detail,21600483,228,1610612743,Denver Nuggets,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600483242,Shot Chart Detail,21600483,242,1610612743,Denver Nuggets,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600483347,Shot Chart Detail,21600483,347,1610612743,Denver Nuggets,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20161228,DEN,MIN,|1627750|201163|202702|203115|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600483363,Shot Chart Detail,21600483,363,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20161228,DEN,MIN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600483384,Shot Chart Detail,21600483,384,1610612743,Denver Nuggets,4,7,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,DEN,MIN,|1627750|201163|203115|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600483414,Shot Chart Detail,21600483,414,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600483444,Shot Chart Detail,21600483,444,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600500119,Shot Chart Detail,21600500,119,1610612743,Denver Nuggets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20161230,DEN,PHI,|201163|202702|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600500164,Shot Chart Detail,21600500,164,1610612743,Denver Nuggets,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20161230,DEN,PHI,|1626144|1627750|201163|203115|203994,1,REG,2017,,,,
201163,Wilson Chandler,21600500176,Shot Chart Detail,21600500,176,1610612743,Denver Nuggets,2,7,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20161230,DEN,PHI,|1626144|1627750|201163|201568|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600500305,Shot Chart Detail,21600500,305,1610612743,Denver Nuggets,3,11,2,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600500335,Shot Chart Detail,21600500,335,1610612743,Denver Nuggets,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600500495,Shot Chart Detail,21600500,495,1610612743,Denver Nuggets,4,6,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,0,20161230,DEN,PHI,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600500573,Shot Chart Detail,21600500,573,1610612743,Denver Nuggets,4,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600500665,Shot Chart Detail,21600500,665,1610612743,Denver Nuggets,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20161230,DEN,PHI,|201163|202702|203914|203994|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160052026,Shot Chart Detail,21600520,26,1610612743,Denver Nuggets,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160052053,Shot Chart Detail,21600520,53,1610612743,Denver Nuggets,1,5,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,0,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600520134,Shot Chart Detail,21600520,134,1610612743,Denver Nuggets,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170102,GSW,DEN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600520165,Shot Chart Detail,21600520,165,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20170102,GSW,DEN,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600520230,Shot Chart Detail,21600520,230,1610612743,Denver Nuggets,2,2,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600520244,Shot Chart Detail,21600520,244,1610612743,Denver Nuggets,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,0,20170102,GSW,DEN,|1626144|201163|201568|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600520271,Shot Chart Detail,21600520,271,1610612743,Denver Nuggets,3,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600520275,Shot Chart Detail,21600520,275,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,70,1,0,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600520309,Shot Chart Detail,21600520,309,1610612743,Denver Nuggets,3,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,1,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
