PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626144,Emmanuel Mudiay,21600451304,Shot Chart Detail,21600451,304,1610612743,Denver Nuggets,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20161223,DEN,ATL,|1626144|201163|201568|202702|203914,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600451347,Shot Chart Detail,21600451,347,1610612743,Denver Nuggets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20161223,DEN,ATL,|1626144|201163|202702|203115|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600451533,Shot Chart Detail,21600451,533,1610612743,Denver Nuggets,4,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161223,DEN,ATL,|1626144|201163|201589|203115|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600451570,Shot Chart Detail,21600451,570,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20161223,DEN,ATL,|1626144|201163|201589|203115|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,216004707,Shot Chart Detail,21600470,7,1610612743,Denver Nuggets,1,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,1,20161226,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160047022,Shot Chart Detail,21600470,22,1610612743,Denver Nuggets,1,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20161226,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160047061,Shot Chart Detail,21600470,61,1610612743,Denver Nuggets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20161226,LAC,DEN,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160047085,Shot Chart Detail,21600470,85,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20161226,LAC,DEN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600470259,Shot Chart Detail,21600470,259,1610612743,Denver Nuggets,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,262,1,1,20161226,LAC,DEN,|1626144|201163|201568|202702|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600470296,Shot Chart Detail,21600470,296,1610612743,Denver Nuggets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,198,1,0,20161226,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600470309,Shot Chart Detail,21600470,309,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20161226,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160048334,Shot Chart Detail,21600483,34,1610612743,Denver Nuggets,1,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600483223,Shot Chart Detail,21600483,223,1610612743,Denver Nuggets,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600483230,Shot Chart Detail,21600483,230,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600483253,Shot Chart Detail,21600483,253,1610612743,Denver Nuggets,3,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600483256,Shot Chart Detail,21600483,256,1610612743,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600483291,Shot Chart Detail,21600483,291,1610612743,Denver Nuggets,3,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20161228,DEN,MIN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600483303,Shot Chart Detail,21600483,303,1610612743,Denver Nuggets,3,2,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161228,DEN,MIN,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600483308,Shot Chart Detail,21600483,308,1610612743,Denver Nuggets,3,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161228,DEN,MIN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600483417,Shot Chart Detail,21600483,417,1610612743,Denver Nuggets,4,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600483464,Shot Chart Detail,21600483,464,1610612743,Denver Nuggets,4,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,62,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160050015,Shot Chart Detail,21600500,15,1610612743,Denver Nuggets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,23,1,0,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160050044,Shot Chart Detail,21600500,44,1610612743,Denver Nuggets,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600500169,Shot Chart Detail,21600500,169,1610612743,Denver Nuggets,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161230,DEN,PHI,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600500230,Shot Chart Detail,21600500,230,1610612743,Denver Nuggets,2,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,21,1,1,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600500242,Shot Chart Detail,21600500,242,1610612743,Denver Nuggets,2,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20161230,DEN,PHI,|1626144|201163|203115|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600500294,Shot Chart Detail,21600500,294,1610612743,Denver Nuggets,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20161230,DEN,PHI,|1626144|201568|203115|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600500302,Shot Chart Detail,21600500,302,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600500344,Shot Chart Detail,21600500,344,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600500359,Shot Chart Detail,21600500,359,1610612743,Denver Nuggets,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20161230,DEN,PHI,|1626144|201568|202702|203115|203914,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600500362,Shot Chart Detail,21600500,362,1610612743,Denver Nuggets,3,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,DEN,PHI,|1626144|201568|202702|203115|203914,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600500540,Shot Chart Detail,21600500,540,1610612743,Denver Nuggets,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160052018,Shot Chart Detail,21600520,18,1610612743,Denver Nuggets,1,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160052084,Shot Chart Detail,21600520,84,1610612743,Denver Nuggets,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170102,GSW,DEN,|1626144|201568|203115|203914|203994,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600520191,Shot Chart Detail,21600520,191,1610612743,Denver Nuggets,2,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20170102,GSW,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600520199,Shot Chart Detail,21600520,199,1610612743,Denver Nuggets,2,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20170102,GSW,DEN,|1626144|1627750|201568|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600520262,Shot Chart Detail,21600520,262,1610612743,Denver Nuggets,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600520265,Shot Chart Detail,21600520,265,1610612743,Denver Nuggets,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600520317,Shot Chart Detail,21600520,317,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600520337,Shot Chart Detail,21600520,337,1610612743,Denver Nuggets,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,1,20170102,GSW,DEN,|1626144|201568|203115|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600520463,Shot Chart Detail,21600520,463,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20170102,GSW,DEN,|1626144|1627750|201163|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600520475,Shot Chart Detail,21600520,475,1610612743,Denver Nuggets,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600520537,Shot Chart Detail,21600520,537,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160052648,Shot Chart Detail,21600526,48,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600526184,Shot Chart Detail,21600526,184,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600526204,Shot Chart Detail,21600526,204,1610612743,Denver Nuggets,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,223,1,0,20170103,DEN,SAC,|1626144|201163|201568|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600526245,Shot Chart Detail,21600526,245,1610612743,Denver Nuggets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20170103,DEN,SAC,|1626144|201568|201589|203914|203994,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600526279,Shot Chart Detail,21600526,279,1610612743,Denver Nuggets,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600526285,Shot Chart Detail,21600526,285,1610612743,Denver Nuggets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600526437,Shot Chart Detail,21600526,437,1610612743,Denver Nuggets,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600526462,Shot Chart Detail,21600526,462,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,216005436,Shot Chart Detail,21600543,6,1610612743,Denver Nuggets,1,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,1,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160054347,Shot Chart Detail,21600543,47,1610612743,Denver Nuggets,1,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20170105,DEN,SAS,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600543192,Shot Chart Detail,21600543,192,1610612743,Denver Nuggets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600543276,Shot Chart Detail,21600543,276,1610612743,Denver Nuggets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600543281,Shot Chart Detail,21600543,281,1610612743,Denver Nuggets,3,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600543456,Shot Chart Detail,21600543,456,1610612743,Denver Nuggets,4,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20170105,DEN,SAS,|1626144|1627750|201589|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600543478,Shot Chart Detail,21600543,478,1610612743,Denver Nuggets,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20170105,DEN,SAS,|1626144|1627750|202087|2034|203994,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600543483,Shot Chart Detail,21600543,483,1610612743,Denver Nuggets,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20170105,DEN,SAS,|1626144|1627750|202087|2034|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600543492,Shot Chart Detail,21600543,492,1610612743,Denver Nuggets,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170105,DEN,SAS,|1626144|1627750|202087|2034|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600543507,Shot Chart Detail,21600543,507,1610612743,Denver Nuggets,4,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20170105,DEN,SAS,|1626144|1627750|202087|2034|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160055515,Shot Chart Detail,21600555,15,1610612743,Denver Nuggets,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,0,20170107,OKC,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160055537,Shot Chart Detail,21600555,37,1610612743,Denver Nuggets,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,242,1,0,20170107,OKC,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600555294,Shot Chart Detail,21600555,294,1610612743,Denver Nuggets,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20170107,OKC,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600555327,Shot Chart Detail,21600555,327,1610612743,Denver Nuggets,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20170107,OKC,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600555331,Shot Chart Detail,21600555,331,1610612743,Denver Nuggets,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20170107,OKC,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600555348,Shot Chart Detail,21600555,348,1610612743,Denver Nuggets,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20170107,OKC,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600555503,Shot Chart Detail,21600555,503,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20170107,OKC,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600555554,Shot Chart Detail,21600555,554,1610612743,Denver Nuggets,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20170107,OKC,DEN,|1626144|201163|201568|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600555562,Shot Chart Detail,21600555,562,1610612743,Denver Nuggets,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20170107,OKC,DEN,|1626144|201163|201568|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160058930,Shot Chart Detail,21600589,30,1610612743,Denver Nuggets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160058954,Shot Chart Detail,21600589,54,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,13,1,0,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600589211,Shot Chart Detail,21600589,211,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600589260,Shot Chart Detail,21600589,260,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600589307,Shot Chart Detail,21600589,307,1610612743,Denver Nuggets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600589342,Shot Chart Detail,21600589,342,1610612743,Denver Nuggets,3,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600589365,Shot Chart Detail,21600589,365,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160061710,Shot Chart Detail,21600617,10,1610612743,Denver Nuggets,1,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170116,DEN,ORL,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160061751,Shot Chart Detail,21600617,51,1610612743,Denver Nuggets,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160061771,Shot Chart Detail,21600617,71,1610612743,Denver Nuggets,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600617173,Shot Chart Detail,21600617,173,1610612743,Denver Nuggets,2,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,DEN,ORL,|1626144|201163|201568|203115|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600617190,Shot Chart Detail,21600617,190,1610612743,Denver Nuggets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20170116,DEN,ORL,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600617230,Shot Chart Detail,21600617,230,1610612743,Denver Nuggets,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600617238,Shot Chart Detail,21600617,238,1610612743,Denver Nuggets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600617266,Shot Chart Detail,21600617,266,1610612743,Denver Nuggets,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600617273,Shot Chart Detail,21600617,273,1610612743,Denver Nuggets,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600617343,Shot Chart Detail,21600617,343,1610612743,Denver Nuggets,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,0,20170116,DEN,ORL,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
