PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201156,Nick Young,21600542399,Shot Chart Detail,21600542,399,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20170105,POR,LAL,|1626156|1627742|201156|203903|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600542429,Shot Chart Detail,21600542,429,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20170105,POR,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600542479,Shot Chart Detail,21600542,479,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20170105,POR,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600542494,Shot Chart Detail,21600542,494,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20170105,POR,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160054926,Shot Chart Detail,21600549,26,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20170106,LAL,MIA,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600549198,Shot Chart Detail,21600549,198,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,158,1,0,20170106,LAL,MIA,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600549221,Shot Chart Detail,21600549,221,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20170106,LAL,MIA,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600549251,Shot Chart Detail,21600549,251,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20170106,LAL,MIA,|1626156|1627742|201156|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600549259,Shot Chart Detail,21600549,259,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20170106,LAL,MIA,|1626156|1627742|201156|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600549292,Shot Chart Detail,21600549,292,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20170106,LAL,MIA,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600549339,Shot Chart Detail,21600549,339,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,0,20170106,LAL,MIA,|1626156|201156|203944|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600549537,Shot Chart Detail,21600549,537,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,258,1,0,20170106,LAL,MIA,|101150|1627742|201156|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600549591,Shot Chart Detail,21600549,591,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20170106,LAL,MIA,|1626273|1627742|1897|201156|203080,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160056719,Shot Chart Detail,21600567,19,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20170108,LAL,ORL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160056747,Shot Chart Detail,21600567,47,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20170108,LAL,ORL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600567216,Shot Chart Detail,21600567,216,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20170108,LAL,ORL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600567219,Shot Chart Detail,21600567,219,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20170108,LAL,ORL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600567237,Shot Chart Detail,21600567,237,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20170108,LAL,ORL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600567294,Shot Chart Detail,21600567,294,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,187,1,0,20170108,LAL,ORL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600567321,Shot Chart Detail,21600567,321,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20170108,LAL,ORL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160057740,Shot Chart Detail,21600577,40,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,0,20170110,LAL,POR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160057786,Shot Chart Detail,21600577,86,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,1,20170110,LAL,POR,|1626156|1627742|201156|202389|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600577242,Shot Chart Detail,21600577,242,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20170110,LAL,POR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600577261,Shot Chart Detail,21600577,261,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20170110,LAL,POR,|1626156|201156|203944|204028|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600577298,Shot Chart Detail,21600577,298,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20170110,LAL,POR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600577302,Shot Chart Detail,21600577,302,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20170110,LAL,POR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600577318,Shot Chart Detail,21600577,318,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20170110,LAL,POR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600577339,Shot Chart Detail,21600577,339,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,70,1,0,20170110,LAL,POR,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600577465,Shot Chart Detail,21600577,465,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20170110,LAL,POR,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216005889,Shot Chart Detail,21600588,9,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20170112,SAS,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160058844,Shot Chart Detail,21600588,44,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20170112,SAS,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600588230,Shot Chart Detail,21600588,230,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,1,20170112,SAS,LAL,|1626156|201156|203080|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600588258,Shot Chart Detail,21600588,258,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20170112,SAS,LAL,|1626156|201156|203080|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600588274,Shot Chart Detail,21600588,274,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20170112,SAS,LAL,|1626156|1627742|201156|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600588305,Shot Chart Detail,21600588,305,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,1,20170112,SAS,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216006016,Shot Chart Detail,21600601,6,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,20170114,LAC,LAL,|101150|1626156|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160060116,Shot Chart Detail,21600601,16,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20170114,LAC,LAL,|101150|1626156|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160060148,Shot Chart Detail,21600601,48,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170114,LAC,LAL,|101150|1626156|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160060164,Shot Chart Detail,21600601,64,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170114,LAC,LAL,|101150|1626156|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600601289,Shot Chart Detail,21600601,289,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,20170114,LAC,LAL,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600601292,Shot Chart Detail,21600601,292,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170114,LAC,LAL,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600601331,Shot Chart Detail,21600601,331,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20170114,LAC,LAL,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600601478,Shot Chart Detail,21600601,478,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20170114,LAC,LAL,|1626273|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216006128,Shot Chart Detail,21600612,8,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20170115,LAL,DET,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160061265,Shot Chart Detail,21600612,65,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20170115,LAL,DET,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600612225,Shot Chart Detail,21600612,225,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20170115,LAL,DET,|101150|1626156|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600612254,Shot Chart Detail,21600612,254,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20170115,LAL,DET,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600612289,Shot Chart Detail,21600612,289,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20170115,LAL,DET,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600612298,Shot Chart Detail,21600612,298,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20170115,LAL,DET,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600612527,Shot Chart Detail,21600612,527,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20170115,LAL,DET,|101150|1626156|201156|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216006269,Shot Chart Detail,21600626,9,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160062617,Shot Chart Detail,21600626,17,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,249,0,1,1,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160062632,Shot Chart Detail,21600626,32,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-2,1,0,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626230,Shot Chart Detail,21600626,230,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20170117,LAL,DEN,|1626156|201156|203903|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626232,Shot Chart Detail,21600626,232,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Turnaround Fadeaway shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,20170117,LAL,DEN,|1626156|201156|203903|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626243,Shot Chart Detail,21600626,243,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20170117,LAL,DEN,|1626156|201156|203903|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626265,Shot Chart Detail,21600626,265,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20170117,LAL,DEN,|1626156|201156|203903|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626287,Shot Chart Detail,21600626,287,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,1,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626308,Shot Chart Detail,21600626,308,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626418,Shot Chart Detail,21600626,418,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20170117,LAL,DEN,|101150|1627742|1627826|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626429,Shot Chart Detail,21600626,429,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,18,1,1,20170117,LAL,DEN,|101150|1627742|1627826|201156|203903,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626431,Shot Chart Detail,21600626,431,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,0,20170117,LAL,DEN,|101150|1627742|1627826|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626461,Shot Chart Detail,21600626,461,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170117,LAL,DEN,|101150|1627742|1627826|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626502,Shot Chart Detail,21600626,502,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20170117,LAL,DEN,|101150|1627742|1627826|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600626519,Shot Chart Detail,21600626,519,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20170117,LAL,DEN,|101150|1627742|1627826|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160064931,Shot Chart Detail,21600649,31,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20170120,LAL,IND,|101181|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160064941,Shot Chart Detail,21600649,41,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,168,1,1,20170120,LAL,IND,|101181|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160064943,Shot Chart Detail,21600649,43,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20170120,LAL,IND,|101181|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160064956,Shot Chart Detail,21600649,56,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,212,1,0,20170120,LAL,IND,|101181|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600649180,Shot Chart Detail,21600649,180,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20170120,LAL,IND,|101150|201156|202389|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600649296,Shot Chart Detail,21600649,296,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,20170120,LAL,IND,|101181|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600649308,Shot Chart Detail,21600649,308,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20170120,LAL,IND,|101181|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600649319,Shot Chart Detail,21600649,319,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20170120,LAL,IND,|101181|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600649336,Shot Chart Detail,21600649,336,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20170120,LAL,IND,|101181|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600649384,Shot Chart Detail,21600649,384,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-245,143,1,0,20170120,LAL,IND,|101150|201156|202389|203903|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600649397,Shot Chart Detail,21600649,397,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20170120,LAL,IND,|101150|201156|202389|203903|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600649409,Shot Chart Detail,21600649,409,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20170120,LAL,IND,|101150|201156|202389|203903|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600649437,Shot Chart Detail,21600649,437,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20170120,LAL,IND,|101150|201156|202389|203903|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216006625,Shot Chart Detail,21600662,5,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20170122,DAL,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160066232,Shot Chart Detail,21600662,32,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20170122,DAL,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160066251,Shot Chart Detail,21600662,51,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20170122,DAL,LAL,|101181|201156|202389|203944|2736,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600662160,Shot Chart Detail,21600662,160,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20170122,DAL,LAL,|101181|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600662172,Shot Chart Detail,21600662,172,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20170122,DAL,LAL,|101181|201156|202389|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600662205,Shot Chart Detail,21600662,205,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20170122,DAL,LAL,|101150|1627742|201156|203944|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600662244,Shot Chart Detail,21600662,244,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20170122,DAL,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
