PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,21600874309,Shot Chart Detail,21600874,309,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,|1627742|201156|203903|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600874322,Shot Chart Detail,21600874,322,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,232,1,0,20170226,LAL,SAS,|1627742|201147|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600874344,Shot Chart Detail,21600874,344,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20170226,LAL,SAS,|1626204|1627742|201147|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600874353,Shot Chart Detail,21600874,353,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20170226,LAL,SAS,|1626204|1627742|201147|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600874383,Shot Chart Detail,21600874,383,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20170226,LAL,SAS,|1626204|1627742|1627826|201147|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600874414,Shot Chart Detail,21600874,414,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,1,20170226,LAL,SAS,|1627742|201147|203080|203903|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600874460,Shot Chart Detail,21600874,460,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,0,20170226,LAL,SAS,|1626156|1627742|1627826|203080|203898,0,REG,2017,,,,
1627742,Brandon Ingram,21600874467,Shot Chart Detail,21600874,467,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20170226,LAL,SAS,|1626156|1627742|1627826|203080|203898,0,REG,2017,,,,
1627742,Brandon Ingram,21600874474,Shot Chart Detail,21600874,474,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170226,LAL,SAS,|1626156|1627742|1627826|203080|203898,0,REG,2017,,,,
1627742,Brandon Ingram,21600874476,Shot Chart Detail,21600874,476,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20170226,LAL,SAS,|1626156|1627742|1627826|203080|203898,0,REG,2017,,,,
1627742,Brandon Ingram,21600874478,Shot Chart Detail,21600874,478,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20170226,LAL,SAS,|1626156|1627742|1627826|203080|203898,0,REG,2017,,,,
1627742,Brandon Ingram,21600874497,Shot Chart Detail,21600874,497,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20170226,LAL,SAS,|1626156|1627742|1627826|203080|203898,1,REG,2017,,,,
1627742,Brandon Ingram,216008945,Shot Chart Detail,21600894,5,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,2160089420,Shot Chart Detail,21600894,20,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160089468,Shot Chart Detail,21600894,68,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20170228,LAL,CHA,|1626156|1626204|1627742|201156|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600894182,Shot Chart Detail,21600894,182,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,41,1,1,20170228,LAL,CHA,|1626156|1627742|201156|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600894197,Shot Chart Detail,21600894,197,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20170228,LAL,CHA,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600894291,Shot Chart Detail,21600894,291,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600894330,Shot Chart Detail,21600894,330,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,LAL,CHA,|1626156|1627742|203903|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600894379,Shot Chart Detail,21600894,379,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20170228,LAL,CHA,|1626204|1627742|1628021|201147|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600894383,Shot Chart Detail,21600894,383,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20170228,LAL,CHA,|1626204|1627742|1628021|201147|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600894439,Shot Chart Detail,21600894,439,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,0,20170228,LAL,CHA,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600918515,Shot Chart Detail,21600918,515,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20170303,LAL,BOS,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600918548,Shot Chart Detail,21600918,548,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20170303,LAL,BOS,|1626156|1627742|1628021|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160093310,Shot Chart Detail,21600933,10,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,2160093325,Shot Chart Detail,21600933,25,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160093338,Shot Chart Detail,21600933,38,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600933135,Shot Chart Detail,21600933,135,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170305,LAL,NOP,|1626156|1626204|1627742|201147|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600933229,Shot Chart Detail,21600933,229,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20170305,LAL,NOP,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600933262,Shot Chart Detail,21600933,262,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,LAL,NOP,|1626156|1626204|1627742|201156|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600933280,Shot Chart Detail,21600933,280,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600933345,Shot Chart Detail,21600933,345,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20170305,LAL,NOP,|1627742|201156|203903|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600933352,Shot Chart Detail,21600933,352,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,153,1,0,20170305,LAL,NOP,|1627742|201156|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600933382,Shot Chart Detail,21600933,382,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170305,LAL,NOP,|1626204|1627742|201147|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600933399,Shot Chart Detail,21600933,399,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,81,1,1,20170305,LAL,NOP,|1626204|1627742|201147|203080|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600933424,Shot Chart Detail,21600933,424,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,155,1,0,20170305,LAL,NOP,|1626204|1627742|201147|202389|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600933481,Shot Chart Detail,21600933,481,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,1,20170305,LAL,NOP,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,
1627742,Brandon Ingram,216009477,Shot Chart Detail,21600947,7,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20170307,DAL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160094747,Shot Chart Detail,21600947,47,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,144,1,1,20170307,DAL,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160094757,Shot Chart Detail,21600947,57,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170307,DAL,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160094791,Shot Chart Detail,21600947,91,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170307,DAL,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600947212,Shot Chart Detail,21600947,212,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,146,1,0,20170307,DAL,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600947266,Shot Chart Detail,21600947,266,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20170307,DAL,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600947318,Shot Chart Detail,21600947,318,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20170307,DAL,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600947382,Shot Chart Detail,21600947,382,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170307,DAL,LAL,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600947520,Shot Chart Detail,21600947,520,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20170307,DAL,LAL,|1626156|1627742|1628021|203898|203944,1,REG,2017,,,,
1627742,Brandon Ingram,216009647,Shot Chart Detail,21600964,7,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160096440,Shot Chart Detail,21600964,40,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160096449,Shot Chart Detail,21600964,49,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160096464,Shot Chart Detail,21600964,64,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,1,20170309,PHX,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600964104,Shot Chart Detail,21600964,104,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20170309,PHX,LAL,|1626156|1626204|1627742|1628021|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600964209,Shot Chart Detail,21600964,209,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20170309,PHX,LAL,|1626156|1626204|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600964235,Shot Chart Detail,21600964,235,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170309,PHX,LAL,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600964283,Shot Chart Detail,21600964,283,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600964308,Shot Chart Detail,21600964,308,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600964314,Shot Chart Detail,21600964,314,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600964348,Shot Chart Detail,21600964,348,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,PHX,LAL,|1626156|1627742|203903|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,2160099016,Shot Chart Detail,21600990,16,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,148,1,1,20170312,LAL,PHI,|1626156|1627742|1627826|1628021|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160099034,Shot Chart Detail,21600990,34,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20170312,LAL,PHI,|1626156|1627742|1627826|1628021|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160099043,Shot Chart Detail,21600990,43,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,0,20170312,LAL,PHI,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160099083,Shot Chart Detail,21600990,83,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170312,LAL,PHI,|1626156|1626204|1627742|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600990166,Shot Chart Detail,21600990,166,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,20170312,LAL,PHI,|1626156|1626204|1627742|203898|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600990197,Shot Chart Detail,21600990,197,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,1,20170312,LAL,PHI,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600990251,Shot Chart Detail,21600990,251,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,168,628,1,0,20170312,LAL,PHI,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600990286,Shot Chart Detail,21600990,286,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,45,1,0,20170312,LAL,PHI,|1626156|1627742|1627826|1628021|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600990398,Shot Chart Detail,21600990,398,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,114,1,0,20170312,LAL,PHI,|1627742|203898|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,216009989,Shot Chart Detail,21600998,9,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,1,REG,2017,203914,SG,Chaser,-0.5
1627742,Brandon Ingram,2160099823,Shot Chart Detail,21600998,23,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,178,1,0,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,201568,SF,Wing Stopper,-0.16
1627742,Brandon Ingram,21600998304,Shot Chart Detail,21600998,304,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,2749,PG,Point of Attack,-0.44
1627742,Brandon Ingram,21600998323,Shot Chart Detail,21600998,323,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,201568,SF,Wing Stopper,-0.16
1627742,Brandon Ingram,21600998337,Shot Chart Detail,21600998,337,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,201568,SF,Wing Stopper,-0.16
1627742,Brandon Ingram,21600998355,Shot Chart Detail,21600998,355,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,203486,C,Anchor Big,1.71
1627742,Brandon Ingram,21600998394,Shot Chart Detail,21600998,394,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,90,1,1,20170313,DEN,LAL,|1626156|1626204|1627742|203903|204028,0,REG,2017,1627750,SG,Point of Attack,-1.51
1627742,Brandon Ingram,21600998400,Shot Chart Detail,21600998,400,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,20170313,DEN,LAL,|1626156|1626204|1627742|203903|204028,0,REG,2017,203115,SG,Wing Stopper,-0.31
1627742,Brandon Ingram,21600998452,Shot Chart Detail,21600998,452,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20170313,DEN,LAL,|1626156|1627742|1627826|201147|203898,0,REG,2017,201568,SF,Wing Stopper,-0.16
1627742,Brandon Ingram,21600998461,Shot Chart Detail,21600998,461,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20170313,DEN,LAL,|1626156|1627742|1627826|201147|203898,0,REG,2017,203115,SG,Wing Stopper,-0.31
1627742,Brandon Ingram,21600998466,Shot Chart Detail,21600998,466,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20170313,DEN,LAL,|1626156|1627742|1627826|201147|203898,0,REG,2017,201568,SF,Wing Stopper,-0.16
1627742,Brandon Ingram,21600998494,Shot Chart Detail,21600998,494,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,200,116,1,1,20170313,DEN,LAL,|1626156|1627742|1627826|203898|203944,0,REG,2017,1627750,SG,Point of Attack,-1.51
1627742,Brandon Ingram,2160101019,Shot Chart Detail,21601010,19,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170315,HOU,LAL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160101078,Shot Chart Detail,21601010,78,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20170315,HOU,LAL,|1626156|1627742|201147|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601010114,Shot Chart Detail,21601010,114,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|1626156|1626204|1627742|201147|203903,1,REG,2017,,,,
1627742,Brandon Ingram,21601010252,Shot Chart Detail,21601010,252,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,1,20170315,HOU,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601010271,Shot Chart Detail,21601010,271,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170315,HOU,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601010281,Shot Chart Detail,21601010,281,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170315,HOU,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601010298,Shot Chart Detail,21601010,298,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL,|1626156|1627742|201156|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601010335,Shot Chart Detail,21601010,335,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20170315,HOU,LAL,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601010380,Shot Chart Detail,21601010,380,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,1,20170315,HOU,LAL,|1627742|1628021|201147|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21601010402,Shot Chart Detail,21601010,402,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,0,20170315,HOU,LAL,|1627742|1628021|201147|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601010417,Shot Chart Detail,21601010,417,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20170315,HOU,LAL,|1627742|1628021|201147|203903|204028,0,REG,2017,,,,
