PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2772,Trevor Ariza,21600403326,Shot Chart Detail,21600403,326,1610612745,Houston Rockets,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161217,MIN,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600403452,Shot Chart Detail,21600403,452,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20161217,MIN,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600403477,Shot Chart Detail,21600403,477,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20161217,MIN,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600403485,Shot Chart Detail,21600403,485,1610612745,Houston Rockets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20161217,MIN,HOU,|201569|201583|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600403503,Shot Chart Detail,21600403,503,1610612745,Houston Rockets,4,0,6,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20161217,MIN,HOU,|201569|201583|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600403538,Shot Chart Detail,21600403,538,1610612745,Houston Rockets,5,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,158,1,0,20161217,MIN,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,216004259,Shot Chart Detail,21600425,9,1610612745,Houston Rockets,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20161220,HOU,SAS,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160042518,Shot Chart Detail,21600425,18,1610612745,Houston Rockets,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,0,20161220,HOU,SAS,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160042520,Shot Chart Detail,21600425,20,1610612745,Houston Rockets,1,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20161220,HOU,SAS,|201583|201935|201976|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160042570,Shot Chart Detail,21600425,70,1610612745,Houston Rockets,1,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20161220,HOU,SAS,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600425189,Shot Chart Detail,21600425,189,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20161220,HOU,SAS,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600425217,Shot Chart Detail,21600425,217,1610612745,Houston Rockets,2,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20161220,HOU,SAS,|201569|201583|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600425266,Shot Chart Detail,21600425,266,1610612745,Houston Rockets,3,11,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161220,HOU,SAS,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600425272,Shot Chart Detail,21600425,272,1610612745,Houston Rockets,3,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161220,HOU,SAS,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600425278,Shot Chart Detail,21600425,278,1610612745,Houston Rockets,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20161220,HOU,SAS,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600425290,Shot Chart Detail,21600425,290,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20161220,HOU,SAS,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600425344,Shot Chart Detail,21600425,344,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20161220,HOU,SAS,|1626149|1626155|201569|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600425476,Shot Chart Detail,21600425,476,1610612745,Houston Rockets,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20161220,HOU,SAS,|201583|201935|201976|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600425508,Shot Chart Detail,21600425,508,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20161220,HOU,SAS,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600425526,Shot Chart Detail,21600425,526,1610612745,Houston Rockets,4,1,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161220,HOU,SAS,|201569|201583|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,216004357,Shot Chart Detail,21600435,7,1610612745,Houston Rockets,1,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20161221,PHX,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160043535,Shot Chart Detail,21600435,35,1610612745,Houston Rockets,1,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161221,PHX,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160043546,Shot Chart Detail,21600435,46,1610612745,Houston Rockets,1,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161221,PHX,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600435343,Shot Chart Detail,21600435,343,1610612745,Houston Rockets,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161221,PHX,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600435382,Shot Chart Detail,21600435,382,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20161221,PHX,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600435506,Shot Chart Detail,21600435,506,1610612745,Houston Rockets,4,2,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,PHX,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160044846,Shot Chart Detail,21600448,46,1610612745,Houston Rockets,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20161223,MEM,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600448214,Shot Chart Detail,21600448,214,1610612745,Houston Rockets,2,2,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20161223,MEM,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600448320,Shot Chart Detail,21600448,320,1610612745,Houston Rockets,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20161223,MEM,HOU,|1626149|1626155|201569|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600448339,Shot Chart Detail,21600448,339,1610612745,Houston Rockets,3,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20161223,MEM,HOU,|1626155|201569|201976|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600448421,Shot Chart Detail,21600448,421,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20161223,MEM,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600448502,Shot Chart Detail,21600448,502,1610612745,Houston Rockets,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20161223,MEM,HOU,|201569|201583|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,216004674,Shot Chart Detail,21600467,4,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20161226,HOU,PHX,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160046783,Shot Chart Detail,21600467,83,1610612745,Houston Rockets,1,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161226,HOU,PHX,|201569|201583|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600467106,Shot Chart Detail,21600467,106,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20161226,HOU,PHX,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600467109,Shot Chart Detail,21600467,109,1610612745,Houston Rockets,1,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,HOU,PHX,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600467222,Shot Chart Detail,21600467,222,1610612745,Houston Rockets,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20161226,HOU,PHX,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600467353,Shot Chart Detail,21600467,353,1610612745,Houston Rockets,3,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20161226,HOU,PHX,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600467387,Shot Chart Detail,21600467,387,1610612745,Houston Rockets,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20161226,HOU,PHX,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600467425,Shot Chart Detail,21600467,425,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20161226,HOU,PHX,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600467430,Shot Chart Detail,21600467,430,1610612745,Houston Rockets,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20161226,HOU,PHX,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160047432,Shot Chart Detail,21600474,32,1610612745,Houston Rockets,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20161227,DAL,HOU,|201147|201583|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160047441,Shot Chart Detail,21600474,41,1610612745,Houston Rockets,1,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20161227,DAL,HOU,|201147|201583|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160047481,Shot Chart Detail,21600474,81,1610612745,Houston Rockets,1,1,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20161227,DAL,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160047493,Shot Chart Detail,21600474,93,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20161227,DAL,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600474327,Shot Chart Detail,21600474,327,1610612745,Houston Rockets,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20161227,DAL,HOU,|201147|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160049614,Shot Chart Detail,21600496,14,1610612745,Houston Rockets,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20161230,HOU,LAC,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600496112,Shot Chart Detail,21600496,112,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20161230,HOU,LAC,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600496233,Shot Chart Detail,21600496,233,1610612745,Houston Rockets,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20161230,HOU,LAC,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600496274,Shot Chart Detail,21600496,274,1610612745,Houston Rockets,2,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20161230,HOU,LAC,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600496342,Shot Chart Detail,21600496,342,1610612745,Houston Rockets,3,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20161230,HOU,LAC,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600496348,Shot Chart Detail,21600496,348,1610612745,Houston Rockets,3,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20161230,HOU,LAC,|201583|201935|201976|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600496360,Shot Chart Detail,21600496,360,1610612745,Houston Rockets,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,1,20161230,HOU,LAC,|201583|201935|201976|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600496405,Shot Chart Detail,21600496,405,1610612745,Houston Rockets,3,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20161230,HOU,LAC,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600496525,Shot Chart Detail,21600496,525,1610612745,Houston Rockets,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20161230,HOU,LAC,|1626149|201147|201569|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600496546,Shot Chart Detail,21600496,546,1610612745,Houston Rockets,4,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20161230,HOU,LAC,|1626149|201147|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600496548,Shot Chart Detail,21600496,548,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20161230,HOU,LAC,|1626149|201147|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,216005048,Shot Chart Detail,21600504,8,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20161231,HOU,NYK,|1626149|201147|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160050413,Shot Chart Detail,21600504,13,1610612745,Houston Rockets,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,1,20161231,HOU,NYK,|1626149|201147|201583|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160050476,Shot Chart Detail,21600504,76,1610612745,Houston Rockets,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20161231,HOU,NYK,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160050489,Shot Chart Detail,21600504,89,1610612745,Houston Rockets,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,46,1,0,20161231,HOU,NYK,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600504277,Shot Chart Detail,21600504,277,1610612745,Houston Rockets,3,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161231,HOU,NYK,|1626149|201147|201583|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600504286,Shot Chart Detail,21600504,286,1610612745,Houston Rockets,3,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20161231,HOU,NYK,|1626149|201147|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600504302,Shot Chart Detail,21600504,302,1610612745,Houston Rockets,3,9,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,HOU,NYK,|1626149|201147|201583|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600504308,Shot Chart Detail,21600504,308,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20161231,HOU,NYK,|1626149|201147|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600504323,Shot Chart Detail,21600504,323,1610612745,Houston Rockets,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20161231,HOU,NYK,|1626149|201147|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600504380,Shot Chart Detail,21600504,380,1610612745,Houston Rockets,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20161231,HOU,NYK,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600504395,Shot Chart Detail,21600504,395,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20161231,HOU,NYK,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600504487,Shot Chart Detail,21600504,487,1610612745,Houston Rockets,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20161231,HOU,NYK,|201147|201569|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600504523,Shot Chart Detail,21600504,523,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20161231,HOU,NYK,|201147|201569|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600504573,Shot Chart Detail,21600504,573,1610612745,Houston Rockets,4,2,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20161231,HOU,NYK,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600504596,Shot Chart Detail,21600504,596,1610612745,Houston Rockets,4,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20161231,HOU,NYK,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160051812,Shot Chart Detail,21600518,12,1610612745,Houston Rockets,1,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170102,HOU,WAS,|1626149|201147|201583|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160051830,Shot Chart Detail,21600518,30,1610612745,Houston Rockets,1,7,9,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20170102,HOU,WAS,|1626149|201147|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160051862,Shot Chart Detail,21600518,62,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20170102,HOU,WAS,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600518102,Shot Chart Detail,21600518,102,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,0,20170102,HOU,WAS,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600518218,Shot Chart Detail,21600518,218,1610612745,Houston Rockets,2,2,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20170102,HOU,WAS,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600518272,Shot Chart Detail,21600518,272,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20170102,HOU,WAS,|1626149|201147|201583|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600518351,Shot Chart Detail,21600518,351,1610612745,Houston Rockets,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20170102,HOU,WAS,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600518378,Shot Chart Detail,21600518,378,1610612745,Houston Rockets,4,10,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,HOU,WAS,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600518390,Shot Chart Detail,21600518,390,1610612745,Houston Rockets,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20170102,HOU,WAS,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600518435,Shot Chart Detail,21600518,435,1610612745,Houston Rockets,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20170102,HOU,WAS,|1626149|201569|201583|203898|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160054032,Shot Chart Detail,21600540,32,1610612745,Houston Rockets,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20170105,HOU,OKC,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160054048,Shot Chart Detail,21600540,48,1610612745,Houston Rockets,1,6,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,1,20170105,HOU,OKC,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160054089,Shot Chart Detail,21600540,89,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,8,1,0,20170105,HOU,OKC,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600540208,Shot Chart Detail,21600540,208,1610612745,Houston Rockets,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20170105,HOU,OKC,|201583|201935|201976|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600540258,Shot Chart Detail,21600540,258,1610612745,Houston Rockets,2,2,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170105,HOU,OKC,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600540297,Shot Chart Detail,21600540,297,1610612745,Houston Rockets,3,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170105,HOU,OKC,|201583|201935|201976|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21600540299,Shot Chart Detail,21600540,299,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20170105,HOU,OKC,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600540309,Shot Chart Detail,21600540,309,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20170105,HOU,OKC,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21600540347,Shot Chart Detail,21600540,347,1610612745,Houston Rockets,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20170105,HOU,OKC,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
