PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,21600058359,Shot Chart Detail,21600058,359,1610612745,Houston Rockets,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20161102,NYK,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600058374,Shot Chart Detail,21600058,374,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20161102,NYK,HOU,|1626149|201583|201935|203909|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600058421,Shot Chart Detail,21600058,421,1610612745,Houston Rockets,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20161102,NYK,HOU,|1626149|1626155|201147|201935|203909,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600058430,Shot Chart Detail,21600058,430,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20161102,NYK,HOU,|1626149|1626155|201147|201935|203909,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600058503,Shot Chart Detail,21600058,503,1610612745,Houston Rockets,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20161102,NYK,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600058506,Shot Chart Detail,21600058,506,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20161102,NYK,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600058516,Shot Chart Detail,21600058,516,1610612745,Houston Rockets,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20161102,NYK,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600058524,Shot Chart Detail,21600058,524,1610612745,Houston Rockets,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20161102,NYK,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,216000844,Shot Chart Detail,21600084,4,1610612745,Houston Rockets,1,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20161105,ATL,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160008420,Shot Chart Detail,21600084,20,1610612745,Houston Rockets,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20161105,ATL,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160008468,Shot Chart Detail,21600084,68,1610612745,Houston Rockets,1,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161105,ATL,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160008475,Shot Chart Detail,21600084,75,1610612745,Houston Rockets,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20161105,ATL,HOU,|201583|201935|203909|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160008478,Shot Chart Detail,21600084,78,1610612745,Houston Rockets,1,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20161105,ATL,HOU,|201583|201935|203909|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084105,Shot Chart Detail,21600084,105,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20161105,ATL,HOU,|1626149|1626155|201147|201935|203909,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084113,Shot Chart Detail,21600084,113,1610612745,Houston Rockets,1,0,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20161105,ATL,HOU,|1626149|1626155|201147|201935|203909,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084252,Shot Chart Detail,21600084,252,1610612745,Houston Rockets,2,2,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20161105,ATL,HOU,|1626149|201583|201935|203909|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084265,Shot Chart Detail,21600084,265,1610612745,Houston Rockets,2,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20161105,ATL,HOU,|1626149|201583|201935|203909|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084271,Shot Chart Detail,21600084,271,1610612745,Houston Rockets,2,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20161105,ATL,HOU,|1626149|201583|201935|203909|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084274,Shot Chart Detail,21600084,274,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,180,1,1,20161105,ATL,HOU,|1626149|201583|201935|203909|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084316,Shot Chart Detail,21600084,316,1610612745,Houston Rockets,3,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,61,1,1,20161105,ATL,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084340,Shot Chart Detail,21600084,340,1610612745,Houston Rockets,3,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20161105,ATL,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084341,Shot Chart Detail,21600084,341,1610612745,Houston Rockets,3,5,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161105,ATL,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084364,Shot Chart Detail,21600084,364,1610612745,Houston Rockets,3,2,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20161105,ATL,HOU,|1626155|201147|201935|203909|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084384,Shot Chart Detail,21600084,384,1610612745,Houston Rockets,3,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20161105,ATL,HOU,|1626155|201147|201935|203909|203991,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084467,Shot Chart Detail,21600084,467,1610612745,Houston Rockets,4,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161105,ATL,HOU,|1626149|201583|201628|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084489,Shot Chart Detail,21600084,489,1610612745,Houston Rockets,4,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20161105,ATL,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600084510,Shot Chart Detail,21600084,510,1610612745,Houston Rockets,4,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20161105,ATL,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160009451,Shot Chart Detail,21600094,51,1610612745,Houston Rockets,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,1,20161107,WAS,HOU,|201147|201583|201935|203991|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160009469,Shot Chart Detail,21600094,69,1610612745,Houston Rockets,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,267,1,0,20161107,WAS,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160009485,Shot Chart Detail,21600094,85,1610612745,Houston Rockets,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20161107,WAS,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094127,Shot Chart Detail,21600094,127,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,0,20161107,WAS,HOU,|1626155|201569|201935|203909|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094222,Shot Chart Detail,21600094,222,1610612745,Houston Rockets,2,5,6,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20161107,WAS,HOU,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094274,Shot Chart Detail,21600094,274,1610612745,Houston Rockets,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,214,1,0,20161107,WAS,HOU,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094324,Shot Chart Detail,21600094,324,1610612745,Houston Rockets,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20161107,WAS,HOU,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094339,Shot Chart Detail,21600094,339,1610612745,Houston Rockets,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,95,1,0,20161107,WAS,HOU,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094345,Shot Chart Detail,21600094,345,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20161107,WAS,HOU,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094357,Shot Chart Detail,21600094,357,1610612745,Houston Rockets,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20161107,WAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094375,Shot Chart Detail,21600094,375,1610612745,Houston Rockets,3,4,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20161107,WAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094382,Shot Chart Detail,21600094,382,1610612745,Houston Rockets,3,3,15,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,1,20161107,WAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094429,Shot Chart Detail,21600094,429,1610612745,Houston Rockets,3,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20161107,WAS,HOU,|1626155|201569|201935|203909|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094500,Shot Chart Detail,21600094,500,1610612745,Houston Rockets,4,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20161107,WAS,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094529,Shot Chart Detail,21600094,529,1610612745,Houston Rockets,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-15,1,1,20161107,WAS,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094540,Shot Chart Detail,21600094,540,1610612745,Houston Rockets,4,4,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20161107,WAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094551,Shot Chart Detail,21600094,551,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20161107,WAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094557,Shot Chart Detail,21600094,557,1610612745,Houston Rockets,4,2,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20161107,WAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600094561,Shot Chart Detail,21600094,561,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-102,308,1,0,20161107,WAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160011423,Shot Chart Detail,21600114,23,1610612745,Houston Rockets,1,9,19,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20161109,SAS,HOU,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160011441,Shot Chart Detail,21600114,41,1610612745,Houston Rockets,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20161109,SAS,HOU,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160011480,Shot Chart Detail,21600114,80,1610612745,Houston Rockets,1,3,57,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160011483,Shot Chart Detail,21600114,83,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114132,Shot Chart Detail,21600114,132,1610612745,Houston Rockets,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20161109,SAS,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114221,Shot Chart Detail,21600114,221,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,20161109,SAS,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114234,Shot Chart Detail,21600114,234,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20161109,SAS,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114276,Shot Chart Detail,21600114,276,1610612745,Houston Rockets,2,1,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20161109,SAS,HOU,|1626155|201147|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114279,Shot Chart Detail,21600114,279,1610612745,Houston Rockets,2,0,46,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20161109,SAS,HOU,|1626155|201147|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114318,Shot Chart Detail,21600114,318,1610612745,Houston Rockets,3,9,57,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,1,20161109,SAS,HOU,|201147|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114320,Shot Chart Detail,21600114,320,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20161109,SAS,HOU,|201147|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114375,Shot Chart Detail,21600114,375,1610612745,Houston Rockets,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114389,Shot Chart Detail,21600114,389,1610612745,Houston Rockets,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114426,Shot Chart Detail,21600114,426,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20161109,SAS,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114482,Shot Chart Detail,21600114,482,1610612745,Houston Rockets,4,7,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,1,20161109,SAS,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114519,Shot Chart Detail,21600114,519,1610612745,Houston Rockets,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114531,Shot Chart Detail,21600114,531,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114541,Shot Chart Detail,21600114,541,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600114558,Shot Chart Detail,21600114,558,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20161109,SAS,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,216001347,Shot Chart Detail,21600134,7,1610612745,Houston Rockets,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20161112,HOU,SAS,|201147|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160013451,Shot Chart Detail,21600134,51,1610612745,Houston Rockets,1,7,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161112,HOU,SAS,|201147|201583|201935|203991|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160013487,Shot Chart Detail,21600134,87,1610612745,Houston Rockets,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161112,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160013490,Shot Chart Detail,21600134,90,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20161112,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134125,Shot Chart Detail,21600134,125,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,197,341,1,1,20161112,HOU,SAS,|1626155|201569|201935|203909|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134254,Shot Chart Detail,21600134,254,1610612745,Houston Rockets,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20161112,HOU,SAS,|201147|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134300,Shot Chart Detail,21600134,300,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20161112,HOU,SAS,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134364,Shot Chart Detail,21600134,364,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20161112,HOU,SAS,|1626155|201147|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134376,Shot Chart Detail,21600134,376,1610612745,Houston Rockets,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20161112,HOU,SAS,|1626155|201147|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134393,Shot Chart Detail,21600134,393,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20161112,HOU,SAS,|1626155|201147|201935|203909|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134439,Shot Chart Detail,21600134,439,1610612745,Houston Rockets,4,8,39,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,1,20161112,HOU,SAS,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134455,Shot Chart Detail,21600134,455,1610612745,Houston Rockets,4,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20161112,HOU,SAS,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134494,Shot Chart Detail,21600134,494,1610612745,Houston Rockets,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20161112,HOU,SAS,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134502,Shot Chart Detail,21600134,502,1610612745,Houston Rockets,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20161112,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134506,Shot Chart Detail,21600134,506,1610612745,Houston Rockets,4,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,20161112,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134517,Shot Chart Detail,21600134,517,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,254,1,0,20161112,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134520,Shot Chart Detail,21600134,520,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20161112,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600134529,Shot Chart Detail,21600134,529,1610612745,Houston Rockets,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20161112,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
