GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000948,508,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20210429,DEN,TOR,22000948508,22470,0,203918|1627761|1629139|1630201|1630273,0,REG,2021,203210,-6.0,PF,Helper,-0.22,MISS Watanabe 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000948,522,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20210429,DEN,TOR,22000948522,23130,0,200768|1626169|1627783|1628384|1630201,0,REG,2021,203210,-11.0,PF,Helper,-0.22,MISS Lowry 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000948,542,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20210429,DEN,TOR,22000948542,24440,0,200768|1626169|1627783|1628384|1630201,0,REG,2021,203210,-15.0,PF,Helper,-0.22,Green BLOCK (1 BLK),PF,Shot Creator,1.52,
Shot Chart Detail,22000948,590,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210429,DEN,TOR,22000948590,26080,0,203920|1628384|1630201|1630223|1630273,1,REG,2021,203210,-19.0,PF,Helper,-0.22,Anunoby 2' Running Layup (24 PTS) (Flynn 4 AST),SF,Shot Creator,-1.3,1630201.0
Shot Chart Detail,22000966,97,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210501,LAC,DEN,2200096697,5620,0,200765|201587|202331|202694|1627826,0,REG,2021,203999|203210,5.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000966,160,201587,Nicolas Batum,1610612746,LA Clippers,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20210501,LAC,DEN,22000966160,7920,0,200765|201587|202335|202695|1629611,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS Batum 16' Pullup Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000966,167,202335,Patrick Patterson,1610612746,LA Clippers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20210501,LAC,DEN,22000966167,8500,0,200765|201587|202335|202695|1629611,0,REG,2021,203210,-2.0,PF,Helper,-0.22,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000966,211,202331,Paul George,1610612746,LA Clippers,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20210501,LAC,DEN,22000966211,10650,0,201587|202331|202694|202695|202704,0,REG,2021,203210,-8.0,PF,Helper,-0.22,MISS George 10' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000966,487,1629611,Terance Mann,1610612746,LA Clippers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20210501,LAC,DEN,22000966487,22270,0,200765|201587|202326|1628379|1629611,1,REG,2021,203210,-9.0,PF,Helper,-0.22,Mann 3PT Jump Shot (5 PTS) (Cousins 1 AST),SG,Athletic Finisher,0.09,202326.0
Shot Chart Detail,22000966,490,201587,Nicolas Batum,1610612746,LA Clippers,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20210501,LAC,DEN,22000966490,22610,0,200765|201587|202326|1628379|1629611,0,REG,2021,203210,-11.0,PF,Helper,-0.22,MISS Batum 16' Pullup Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000966,497,200765,Rajon Rondo,1610612746,LA Clippers,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,146,1,1,20210501,LAC,DEN,22000966497,22970,0,200765|201587|202326|1628379|1629611,0,REG,2021,203210,-9.0,PF,Helper,-0.22,Rondo 15' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000982,128,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20210503,LAL,DEN,22000982128,6220,0,202083|202693|203463|1626149|1629659,0,REG,2021,203210,-2.0,PF,Helper,-0.22,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000982,153,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20210503,LAL,DEN,22000982153,7690,0,202083|202693|203463|1626149|1629659,0,REG,2021,203210,-4.0,PF,Helper,-0.22,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000982,165,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,LAL,DEN,22000982165,8230,0,202083|202693|203463|1626149|1629659,0,REG,2021,203210|201580|1627885,-6.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000982,213,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20210503,LAL,DEN,22000982213,10160,0,202083|203076|203463|1626149|1627936,0,REG,2021,203210,-4.0,PF,Helper,-0.22,Caruso 14' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000982,510,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20210503,LAL,DEN,22000982510,22490,0,201188|202083|202693|203463|1629659,1,REG,2021,203210|1627885,9.0,,,,,SG,Movement Shooter,-1.27,201188.0
Shot Chart Detail,22000995,147,202692,Alec Burks,1610612752,New York Knicks,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210505,DEN,NYK,22000995147,5750,0,201565|201959|202692|1630167|1630193,0,REG,2021,203210,-21.0,PF,Helper,-0.22,MISS Burks 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000995,482,203944,Julius Randle,1610612752,New York Knicks,3,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,62,1,1,20210505,DEN,NYK,22000995482,20310,0,201565|203457|203944|1629628|1630193,0,REG,2021,203210,-19.0,PF,Helper,-0.22,Randle 17' Turnaround Fadeaway (13 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000995,513,203944,Julius Randle,1610612752,New York Knicks,3,0,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,18,1,0,20210505,DEN,NYK,22000995513,21160,0,201565|202692|203457|203944|1630193,0,REG,2021,203210,-17.0,PF,Helper,-0.22,McGee BLOCK (2 BLK),PF,Shot Creator,0.15,
Shot Chart Detail,22000995,543,203457,Nerlens Noel,1610612752,New York Knicks,4,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20210505,DEN,NYK,22000995543,21870,0,201565|202692|203457|1630167|1630193,0,REG,2021,203210|1627885,-19.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000995,622,1629628,RJ Barrett,1610612752,New York Knicks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,1,20210505,DEN,NYK,22000995622,25460,0,201565|203493|203944|1629628|1630193,1,REG,2021,203210,-28.0,PF,Helper,-0.22,Barrett 29' 3PT Jump Shot (14 PTS) (Rose 2 AST),SG,Slasher,-1.12,201565.0
Shot Chart Detail,22000995,700,203944,Julius Randle,1610612752,New York Knicks,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210505,DEN,NYK,22000995700,21560,0,201565|202692|203457|203944|1630193,0,REG,2021,203085|203210,-20.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22001008,110,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20210507,UTA,DEN,22001008110,5910,0,101141|202711|203497|203903|204060,0,REG,2021,203210,-4.0,PF,Helper,-0.22,Bogdanovic 5' Driving Layup (11 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22001008,142,101141,Ersan Ilyasova,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20210507,UTA,DEN,22001008142,6690,0,101141|203497|203903|204060|1627777,1,REG,2021,203210,2.0,PF,Helper,-0.22,Ilyasova 26' 3PT Jump Shot (3 PTS) (Ingles 5 AST),PF,Movement Shooter,-0.88,204060.0
Shot Chart Detail,22001008,177,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,71,1,0,20210507,UTA,DEN,22001008177,7610,0,101141|203497|204060|1627777|1630235,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS Ilyasova 21' Jump Shot,PF,Movement Shooter,-0.88,
Shot Chart Detail,22001008,231,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20210507,UTA,DEN,22001008231,10480,0,202324|202711|203903|1626220|1630235,0,REG,2021,203210,-7.0,PF,Helper,-0.22,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22001008,429,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20210507,UTA,DEN,22001008429,19760,0,202324|202711|203903|1627777|1630235,0,REG,2021,203210,-2.0,PF,Helper,-0.22,Forrest 6' Driving Layup (6 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22001008,494,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20210507,UTA,DEN,22001008494,22600,0,203497|203903|204060|1627777|1629671,0,REG,2021,203210,4.0,PF,Helper,-0.22,MISS Gobert 6' Jump Shot,C,Roll + Cut Big,1.2,
Shot Chart Detail,22001008,539,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20210507,UTA,DEN,22001008539,24500,0,202711|203497|203903|1626220|1629671,0,REG,2021,203210,6.0,PF,Helper,-0.22,MISS Bogdanovic 5' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22001015,314,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210508,DEN,BKN,22001015314,13140,0,201145|201933|202681|1628455|1629013,0,REG,2021,203210,-18.0,PF,Helper,-0.22,MISS Irving 2' Driving Layup,PG,Shot Creator,4.57,
Shot Chart Detail,22001015,330,201933,Blake Griffin,1610612751,Brooklyn Nets,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210508,DEN,BKN,22001015330,13710,0,201145|201933|202681|1628455|1629013,1,REG,2021,203210|1630210|203999,-19.0,,,,,PF,Shot Creator,0.75,1629013.0
Shot Chart Detail,22001015,390,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20210508,DEN,BKN,22001015390,17080,0,201142|201933|202681|203925|1628971,0,REG,2021,203210,-6.0,PF,Helper,-0.22,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22001015,576,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210508,DEN,BKN,22001015576,25680,0,201142|201145|201933|202681|203925,1,REG,2021,203210|203999,3.0,,,,,PF,Shot Creator,3.68,203925.0
Shot Chart Detail,22001015,586,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,5,1,1,20210508,DEN,BKN,22001015586,26280,0,201142|201145|201933|202681|203925,0,REG,2021,203210,3.0,PF,Helper,-0.22,Irving 10' Fadeaway Jumper (30 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22001052,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20210513,MIN,DEN,2200105298,4560,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,203210,-2.0,PF,Helper,-0.22,Edwards 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22001052,101,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210513,MIN,DEN,22001052101,4800,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,203210,-2.0,PF,Helper,-0.22,MISS Towns Running Layup,C,Shot Creator,3.05,
Shot Chart Detail,22001052,115,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,1,20210513,MIN,DEN,22001052115,5320,0,201937|1626157|1629675|1630162|1630183,1,REG,2021,203085|203210,-3.0,,,,,SG,Shot Creator,0.15,1626157.0
Shot Chart Detail,22001052,185,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210513,MIN,DEN,22001052185,9120,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,203210,-4.0,PF,Helper,-0.22,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22001052,197,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20210513,MIN,DEN,22001052197,9880,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,203210,-5.0,PF,Helper,-0.22,Hernangomez 26' 3PT Jump Shot (4 PTS) (McLaughlin 1 AST),PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22001052,456,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210513,MIN,DEN,22001052456,20390,0,1626157|1629020|1629162|1630162|1630183,0,REG,2021,203210|200794,-10.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22001052,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,1,20210513,MIN,DEN,22001052469,20780,0,1626157|1629020|1629162|1630162|1630183,0,REG,2021,203210,-8.0,PF,Helper,-0.22,Edwards 27' 3PT Step Back Jump Shot (23 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22001052,509,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210513,MIN,DEN,22001052509,22950,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,203210,-4.0,PF,Helper,-0.22,Reid 1' Driving Reverse Layup (5 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001054,161,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210514,DET,DEN,22001054161,8410,0,1626143|1628977|1629076|1629686|1630240,0,REG,2021,203210,-4.0,PF,Helper,-0.22,MISS Diallo 4' Driving Hook Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22001054,163,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,2,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20210514,DET,DEN,22001054163,8570,0,1626143|1628977|1629076|1629686|1630240,0,REG,2021,203210|201580,-4.0,,,,,SG,Movement Shooter,-1.01,
Shot Chart Detail,22001054,402,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210514,DET,DEN,22001054402,20120,0,1628367|1629076|1629686|1630180|1630240,0,REG,2021,203210,-12.0,PF,Helper,-0.22,MISS Bey 2' Driving Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001054,421,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20210514,DET,DEN,22001054421,21280,0,1628367|1629076|1630165|1630180|1630240,0,REG,2021,203210,-15.0,PF,Helper,-0.22,Cook 3' Hook Shot (11 PTS),SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001054,490,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20210514,DET,DEN,22001054490,24070,0,1628977|1629076|1630165|1630180|1630240,0,REG,2021,203210,-15.0,PF,Helper,-0.22,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001054,525,1629076,Tyler Cook,1610612765,Detroit Pistons,4,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210514,DET,DEN,22001054525,25400,0,1628977|1629076|1630165|1630180|1630240,1,REG,2021,203210,-13.0,PF,Helper,-0.22,Cook 3' Cutting Dunk Shot (15 PTS) (Hayes 6 AST),SF-PF,Post Scorer,-1.68,1630165.0
Shot Chart Detail,22001076,86,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20210516,POR,DEN,2200107686,4530,0,203081|203468|203496|203994|1626181,1,REG,2021,203210,16.0,PF,Helper,-0.22,Powell 3PT Jump Shot (10 PTS) (McCollum 3 AST),SG-SF,Movement Shooter,0.57,203468.0
Shot Chart Detail,22001076,127,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20210516,POR,DEN,22001076127,6080,0,2546|202683|203081|203496|1629014,1,REG,2021,203210,20.0,PF,Helper,-0.22,Anthony 3PT Jump Shot (3 PTS) (Lillard 3 AST),PF,Shot Creator,0.64,203081.0
Shot Chart Detail,22001076,130,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20210516,POR,DEN,22001076130,6430,0,2546|202683|203081|203496|1629014,0,REG,2021,203210,18.0,PF,Helper,-0.22,MISS Anthony 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22001076,175,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,1,20210516,POR,DEN,22001076175,8800,0,2546|202683|203468|1626181|1629014,0,REG,2021,203210,23.0,PF,Helper,-0.22,McCollum 15' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22001076,177,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20210516,POR,DEN,22001076177,9160,0,2546|202683|203468|1626181|1629014,0,REG,2021,203210,21.0,PF,Helper,-0.22,MISS Powell 26' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22001076,182,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20210516,POR,DEN,22001076182,9520,0,2546|202683|203468|1626181|1629014,0,REG,2021,1627885|203210,21.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22001076,186,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20210516,POR,DEN,22001076186,9650,0,2546|202683|203468|1626181|1629014,0,REG,2021,203210,21.0,PF,Helper,-0.22,MISS Anthony 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22001076,199,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210516,POR,DEN,22001076199,10370,0,2546|202683|203081|1626181|1629014,1,REG,2021,203210,20.0,PF,Helper,-0.22,Kanter Driving Layup (6 PTS) (Lillard 5 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22001076,332,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210516,POR,DEN,22001076332,15040,0,203081|203468|203496|203994|1626181,1,REG,2021,203210,16.0,PF,Helper,-0.22,Nurkic 1' Dunk (20 PTS) (Lillard 8 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001076,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20210516,POR,DEN,22001076336,15290,0,203081|203468|203496|203994|1626181,0,REG,2021,203210,19.0,PF,Helper,-0.22,Lillard 25' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,5.61,
