PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629632,Coby White,22000850592,Shot Chart Detail,22000850,592,1610612741,Chicago Bulls,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20210416,CHI,MEM,|1629632|1630172|201152|202066|202696,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-0.79
1630172,Patrick Williams,22000850598,Shot Chart Detail,22000850,598,1610612741,Chicago Bulls,4,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210416,CHI,MEM,|1629632|1630172|201152|202066|202696,1,REG,2021,1628960|1629630,,,,PF,Athletic Finisher,-2.64
1627756,Denzel Valentine,22000850647,Shot Chart Detail,22000850,647,1610612741,Chicago Bulls,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,277,1,1,20210416,CHI,MEM,|1626245|1627756|1627853|1629653|1629750,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,-0.86
1627854,Bryn Forbes,2200085911,Shot Chart Detail,22000859,11,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,0,REG,2021,1628960|202685,,,,SG,Off Screen Shooter,-0.08
1627854,Bryn Forbes,2200085933,Shot Chart Detail,22000859,33,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,-0.08
203114,Khris Middleton,22000859123,Shot Chart Detail,22000859,123,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20210417,MIL,MEM,|1626171|1626192|200782|201950|203114,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Shot Creator,1.51
1626171,Bobby Portis,22000859140,Shot Chart Detail,22000859,140,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210417,MIL,MEM,|1626171|1626192|200782|201950|201952,1,REG,2021,1628960,SG,Chaser,-0.28,C,Post Scorer,0.05
1626192,Pat Connaughton,22000859304,Shot Chart Detail,22000859,304,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20210417,MIL,MEM,|1626192|200782|201572|201950|201952,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Athletic Finisher,-0.35
201952,Jeff Teague,22000859310,Shot Chart Detail,22000859,310,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,107,1,0,20210417,MIL,MEM,|1626192|200782|201572|201950|201952,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Shot Creator,-1.3
201572,Brook Lopez,22000859322,Shot Chart Detail,22000859,322,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210417,MIL,MEM,|1626192|200782|201572|201950|201952,0,REG,2021,1628960|202685,,,,C,Stretch Big,0.27
201572,Brook Lopez,22000859327,Shot Chart Detail,22000859,327,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210417,MIL,MEM,|1626192|200782|201572|201950|201952,1,REG,2021,1628960,SG,Chaser,-0.28,C,Stretch Big,0.27
201950,Jrue Holiday,22000859331,Shot Chart Detail,22000859,331,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20210417,MIL,MEM,|1626192|200782|201572|201950|201952,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Shot Creator,1.94
203114,Khris Middleton,22000859362,Shot Chart Detail,22000859,362,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,0,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Shot Creator,1.51
201950,Jrue Holiday,22000859387,Shot Chart Detail,22000859,387,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,1,REG,2021,1628960,SG,Chaser,-0.28,PG,Shot Creator,1.94
1627854,Bryn Forbes,22000859398,Shot Chart Detail,22000859,398,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,-0.08
201572,Brook Lopez,22000859408,Shot Chart Detail,22000859,408,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,0,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,0,REG,2021,1628960|1629630,,,,C,Stretch Big,0.27
203115,Will Barton,2200087422,Shot Chart Detail,22000874,22,1610612743,Denver Nuggets,1,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Secondary Ball Handler,0.0
203115,Will Barton,2200087459,Shot Chart Detail,22000874,59,1610612743,Denver Nuggets,1,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1628960|1630214,,,,SF,Secondary Ball Handler,0.0
203999,Nikola Jokic,2200087461,Shot Chart Detail,22000874,61,1610612743,Denver Nuggets,1,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1628960,SG,Chaser,-0.28,C,Shot Creator,5.79
1630267,Facundo Campazzo,2200087485,Shot Chart Detail,22000874,85,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20210419,DEN,MEM,|1628427|1630267|203115|203932|203999,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-0.38
203115,Will Barton,22000874278,Shot Chart Detail,22000874,278,1610612743,Denver Nuggets,2,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1628960|1629630,,,,SF,Secondary Ball Handler,0.0
203115,Will Barton,22000874305,Shot Chart Detail,22000874,305,1610612743,Denver Nuggets,2,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20210419,DEN,MEM,|1628408|1629008|203115|203932|203999,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Secondary Ball Handler,0.0
203115,Will Barton,22000874348,Shot Chart Detail,22000874,348,1610612743,Denver Nuggets,3,11,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1628960|1629630,,,,SF,Secondary Ball Handler,0.0
1630267,Facundo Campazzo,22000874401,Shot Chart Detail,22000874,401,1610612743,Denver Nuggets,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,1,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,1,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-0.38
203999,Nikola Jokic,22000874415,Shot Chart Detail,22000874,415,1610612743,Denver Nuggets,3,6,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,1,REG,2021,1629634|1628960,,,,C,Shot Creator,5.79
203115,Will Barton,22000874424,Shot Chart Detail,22000874,424,1610612743,Denver Nuggets,3,5,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20210419,DEN,MEM,|1629008|1630267|203115|203932|203999,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Secondary Ball Handler,0.0
203115,Will Barton,22000874451,Shot Chart Detail,22000874,451,1610612743,Denver Nuggets,3,4,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20210419,DEN,MEM,|1628408|1630267|203115|203210|203999,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Secondary Ball Handler,0.0
203999,Nikola Jokic,22000874484,Shot Chart Detail,22000874,484,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20210419,DEN,MEM,|1627885|1628408|1628427|203210|203999,0,REG,2021,1628960,SG,Chaser,-0.28,C,Shot Creator,5.79
1628408,PJ Dozier,22000874656,Shot Chart Detail,22000874,656,1610612743,Denver Nuggets,5,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1629001|1628960,,,,SG,Athletic Finisher,-0.68
1629008,Michael Porter Jr.,22000874661,Shot Chart Detail,22000874,661,1610612743,Denver Nuggets,5,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Athletic Finisher,1.5
1628408,PJ Dozier,22000874724,Shot Chart Detail,22000874,724,1610612743,Denver Nuggets,6,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Athletic Finisher,-0.68
203115,Will Barton,22000874734,Shot Chart Detail,22000874,734,1610612743,Denver Nuggets,6,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,0,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Secondary Ball Handler,0.0
203999,Nikola Jokic,22000874757,Shot Chart Detail,22000874,757,1610612743,Denver Nuggets,6,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20210419,DEN,MEM,|1628408|1629008|1630267|203115|203999,1,REG,2021,1628960,SG,Chaser,-0.28,C,Shot Creator,5.79
1628379,Luke Kennard,22000889217,Shot Chart Detail,22000889,217,1610612746,LA Clippers,2,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,1,20210421,LAC,MEM,|1627826|1628379|1629611|201587|202335,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,-0.16
1628379,Luke Kennard,22000889239,Shot Chart Detail,22000889,239,1610612746,LA Clippers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,155,1,0,20210421,LAC,MEM,|1627826|1628379|1629611|201587|202335,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,-0.16
202694,Marcus Morris Sr.,22000889289,Shot Chart Detail,22000889,289,1610612746,LA Clippers,2,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,0.67
202694,Marcus Morris Sr.,22000889347,Shot Chart Detail,22000889,347,1610612746,LA Clippers,3,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,0,REG,2021,1628960|203937,,,,PF,Shot Creator,0.67
1629599,Amir Coffey,22000889404,Shot Chart Detail,22000889,404,1610612746,LA Clippers,3,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,0,REG,2021,1630217|1628960,,,,SG,Stationary Shooter,-1.25
201587,Nicolas Batum,22000889586,Shot Chart Detail,22000889,586,1610612746,LA Clippers,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20210421,LAC,MEM,|1627812|1627826|1629599|201587|202335,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Athletic Finisher,-0.07
1628379,Luke Kennard,22000889618,Shot Chart Detail,22000889,618,1610612746,LA Clippers,4,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20210421,LAC,MEM,|1627812|1627826|1628379|201587|202694,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,-0.16
1627826,Ivica Zubac,22000889646,Shot Chart Detail,22000889,646,1610612746,LA Clippers,4,1,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20210421,LAC,MEM,|1627812|1627826|1628379|201587|202694,1,REG,2021,1628960|1630214,,,,C,Roll + Cut Big,-0.77
1629008,Michael Porter Jr.,2200092573,Shot Chart Detail,22000925,73,1610612743,Denver Nuggets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20210426,DEN,MEM,|1629008|1630267|203085|203932|203999,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Athletic Finisher,1.5
1630267,Facundo Campazzo,22000925217,Shot Chart Detail,22000925,217,1610612743,Denver Nuggets,2,8,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210426,DEN,MEM,|1628408|1629008|1630267|200794|203210,1,REG,2021,1628415|1628960,,,,PG,Primary Ball Handler,-0.38
200794,Paul Millsap,22000925233,Shot Chart Detail,22000925,233,1610612743,Denver Nuggets,2,7,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20210426,DEN,MEM,|1627885|1629008|1630267|200794|203932,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Versatile Big,-0.14
1628408,PJ Dozier,22000925307,Shot Chart Detail,22000925,307,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20210426,DEN,MEM,|1628408|1629008|1630267|203085|203999,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Athletic Finisher,-0.68
1630267,Facundo Campazzo,22000925405,Shot Chart Detail,22000925,405,1610612743,Denver Nuggets,3,7,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210426,DEN,MEM,|1628408|1629008|1630267|203932|203999,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-0.38
1628408,PJ Dozier,22000925408,Shot Chart Detail,22000925,408,1610612743,Denver Nuggets,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20210426,DEN,MEM,|1628408|1629008|1630267|203932|203999,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Athletic Finisher,-0.68
1629008,Michael Porter Jr.,22000925422,Shot Chart Detail,22000925,422,1610612743,Denver Nuggets,3,6,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20210426,DEN,MEM,|1629008|1630267|203085|203932|203999,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000925440,Shot Chart Detail,22000925,440,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20210426,DEN,MEM,|1629008|1630267|203085|203932|203999,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Athletic Finisher,1.5
203468,CJ McCollum,2200093914,Shot Chart Detail,22000939,14,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20210428,MEM,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,3.15
1626181,Norman Powell,2200093921,Shot Chart Detail,22000939,21,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210428,MEM,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1628960,SG,Chaser,-0.28,SG-SF,Movement Shooter,0.57
203468,CJ McCollum,22000939289,Shot Chart Detail,22000939,289,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20210428,MEM,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,3.15
1626181,Norman Powell,22000939362,Shot Chart Detail,22000939,362,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20210428,MEM,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1628960,SG,Chaser,-0.28,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,22000939368,Shot Chart Detail,22000939,368,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210428,MEM,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1628960,SG,Chaser,-0.28,SG-SF,Movement Shooter,0.57
203468,CJ McCollum,22000939371,Shot Chart Detail,22000939,371,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20210428,MEM,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1628415|1628960,,,,SG,Shot Creator,3.15
203994,Jusuf Nurkic,22000939380,Shot Chart Detail,22000939,380,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20210428,MEM,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1628960|202685,,,,C,Post Scorer,-0.17
203081,Damian Lillard,22000939405,Shot Chart Detail,22000939,405,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,0,20210428,MEM,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Shot Creator,5.61
203994,Jusuf Nurkic,22000939430,Shot Chart Detail,22000939,430,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210428,MEM,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1628960,SG,Chaser,-0.28,C,Post Scorer,-0.17
1626181,Norman Powell,22000939531,Shot Chart Detail,22000939,531,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210428,MEM,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1630217|1628960,,,,SG-SF,Movement Shooter,0.57
203468,CJ McCollum,22000939579,Shot Chart Detail,22000939,579,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20210428,MEM,POR,|1626178|1626181|203468|203496|2546,0,REG,2021,1628960|1629630,,,,SG,Shot Creator,3.15
1629628,RJ Barrett,2200098050,Shot Chart Detail,22000980,50,1610612752,New York Knicks,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210503,MEM,NYK,|1629628|201959|203493|203901|203944,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Slasher,-1.12
203901,Elfrid Payton,2200098058,Shot Chart Detail,22000980,58,1610612752,New York Knicks,1,7,23,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20210503,MEM,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,1628960|203937,,,,PG,Slasher,-0.85
203493,Reggie Bullock,2200098066,Shot Chart Detail,22000980,66,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20210503,MEM,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Movement Shooter,-1.4
201565,Derrick Rose,22000980214,Shot Chart Detail,22000980,214,1610612752,New York Knicks,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20210503,MEM,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1628960|202685,,,,PG,Slasher,0.76
202692,Alec Burks,22000980225,Shot Chart Detail,22000980,225,1610612752,New York Knicks,2,6,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,1,20210503,MEM,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Secondary Ball Handler,0.36
203944,Julius Randle,22000980300,Shot Chart Detail,22000980,300,1610612752,New York Knicks,2,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20210503,MEM,NYK,|1629628|201565|203493|203658|203944,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,0.15
201565,Derrick Rose,22000980311,Shot Chart Detail,22000980,311,1610612752,New York Knicks,2,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20210503,MEM,NYK,|1629628|201565|203493|203658|203944,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Slasher,0.76
203901,Elfrid Payton,22000980378,Shot Chart Detail,22000980,378,1610612752,New York Knicks,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210503,MEM,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,1628415|1628960,,,,PG,Slasher,-0.85
201565,Derrick Rose,22000980564,Shot Chart Detail,22000980,564,1610612752,New York Knicks,4,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20210503,MEM,NYK,|201565|201959|202692|203493|203944,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Slasher,0.76
