GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000145,240,203935,Marcus Smart,1610612738,Boston Celtics,2,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,0,20210509,BOS,MIA,22000145240,11830,0,202684|202689|203095|203935|1628369,0,REG,2021,202710,-17.0,SF,Helper,1.6,MISS Smart 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000145,244,202689,Kemba Walker,1610612738,Boston Celtics,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,274,1,0,20210509,BOS,MIA,22000145244,12020,0,202684|202689|203095|203935|1628369,0,REG,2021,202710,-17.0,SF,Helper,1.6,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000145,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20210509,BOS,MIA,22000145268,12690,0,202684|202689|203095|203935|1628369,1,REG,2021,202710,-18.0,SF,Helper,1.6,Tatum 27' 3PT Jump Shot (11 PTS) (Fournier 3 AST),SF,Shot Creator,2.38,203095.0
Shot Chart Detail,22000145,297,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20210509,BOS,MIA,22000145297,14110,0,202684|202689|203095|1628369|1630174,0,REG,2021,202710,-25.0,SF,Helper,1.6,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000145,347,203095,Evan Fournier,1610612738,Boston Celtics,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20210509,BOS,MIA,22000145347,16260,0,202684|202689|203095|203935|1628369,1,REG,2021,202710,-20.0,SF,Helper,1.6,Fournier 3PT Jump Shot (13 PTS) (Tatum 3 AST),SF,Off Screen Shooter,0.24,1628369.0
Shot Chart Detail,22000145,356,203095,Evan Fournier,1610612738,Boston Celtics,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,1,20210509,BOS,MIA,22000145356,16740,0,202684|202689|203095|203935|1628369,1,REG,2021,202710,-18.0,SF,Helper,1.6,Fournier 6' Driving Finger Roll Layup (15 PTS) (Walker 3 AST),SF,Off Screen Shooter,0.24,202689.0
Shot Chart Detail,22000145,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20210509,BOS,MIA,22000145408,19110,0,203095|203935|1628369|1628436|1629035,1,REG,2021,202710,-15.0,SF,Helper,1.6,Tatum 17' Pullup Jump Shot (15 PTS) (Fournier 6 AST),SF,Shot Creator,2.38,203095.0
Shot Chart Detail,22000145,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20210509,BOS,MIA,22000145452,21140,0,202689|1628369|1628436|1629035|1630174,0,REG,2021,202710,-21.0,SF,Helper,1.6,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000145,458,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20210509,BOS,MIA,22000145458,21560,0,202689|1628369|1628436|1629035|1630174,0,REG,2021,202710,-21.0,SF,Helper,1.6,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000145,497,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20210509,BOS,MIA,22000145497,23150,0,202684|202689|1629035|1630174|1630202,0,REG,2021,202710|1629639,-13.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000301,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20210130,MIA,SAC,2200030143,2610,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202710,9.0,SF,Helper,1.6,Fox 4' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,51,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210130,MIA,SAC,2200030151,3340,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,202710,11.0,SF,Helper,1.6,Bagley III 1' Cutting Dunk Shot (2 PTS) (Holmes 1 AST),PF,Post Scorer,-0.03,1626158.0
Shot Chart Detail,22000301,69,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20210130,MIA,SAC,2200030169,3970,0,202709|203084|1626158|1627741|1630169,0,REG,2021,202710,9.0,SF,Helper,1.6,MISS Haliburton 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000301,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210130,MIA,SAC,22000301184,8930,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,2738|202710,2.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,264,1629657,Kyle Guy,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20210130,MIA,SAC,22000301264,12200,0,202355|203084|1627741|1629657|1630169,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Guy 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000301,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,132,1,1,20210130,MIA,SAC,22000301343,14560,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,202710,4.0,SF,Helper,1.6,Fox 14' Step Back Jump Shot (11 PTS) (Hield 2 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000301,389,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20210130,MIA,SAC,22000301389,17420,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389|202710,-3.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000301,473,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20210130,MIA,SAC,22000301473,20830,0,202355|202709|203084|1629657|1630169,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000301,475,1629657,Kyle Guy,1610612758,Sacramento Kings,3,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20210130,MIA,SAC,22000301475,20900,0,202355|202709|203084|1629657|1630169,0,REG,2021,202710|1629622,-4.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000301,541,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20210130,MIA,SAC,22000301541,24640,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000301,595,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20210130,MIA,SAC,22000301595,27390,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202710,-2.0,SF,Helper,1.6,Fox 5' Jump Bank Shot (30 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,598,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20210130,MIA,SAC,22000301598,27680,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20210130,MIA,SAC,22000301612,28500,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202710|1629639,-1.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000314,30,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20210201,MIA,CHA,2200031430,1410,0,202330|203469|1628984|1629023|1630163,0,REG,2021,202710,-5.0,SF,Helper,1.6,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000314,267,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210201,MIA,CHA,22000314267,11390,0,202330|203469|1628970|1628984|1630163,0,REG,2021,1629130|202710|1629639,-4.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000314,305,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20210201,MIA,CHA,22000314305,12600,0,202330|1628370|1628970|1628984|1629023,1,REG,2021,202710,-4.0,SF,Helper,1.6,Washington 4' Cutting Dunk Shot (4 PTS) (Bridges 3 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000314,375,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20210201,MIA,CHA,22000314375,15220,0,202330|203469|1628984|1629023|1630163,1,REG,2021,202710,-2.0,SF,Helper,1.6,Graham 3PT Jump Shot (8 PTS) (Washington 3 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000314,600,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20210201,MIA,CHA,22000314600,25250,0,202330|1628370|1628970|1628984|1628997,0,REG,2021,202710,-3.0,SF,Helper,1.6,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000314,636,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210201,MIA,CHA,22000314636,27050,0,202330|203469|1628370|1628984|1630163,0,REG,2021,1628389|202710,-10.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000314,638,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20210201,MIA,CHA,22000314638,27130,0,202330|203469|1628370|1628984|1630163,1,REG,2021,202710,-8.0,SF,Helper,1.6,Hayward 11' Pullup Jump Shot (14 PTS) (Zeller 1 AST),SF,Secondary Ball Handler,0.19,203469.0
Shot Chart Detail,22000331,36,203078,Bradley Beal,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20210203,MIA,WAS,2200033136,1680,0,201577|202397|203078|1629060|1630166,0,REG,2021,202710,-5.0,SF,Helper,1.6,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000331,72,202397,Ish Smith,1610612764,Washington Wizards,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20210203,MIA,WAS,2200033172,3250,0,201577|202397|202722|203078|1629060,0,REG,2021,202710,-6.0,SF,Helper,1.6,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000331,274,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20210203,MIA,WAS,22000331274,11930,0,201577|202397|203078|1629060|1630166,0,REG,2021,202710,-1.0,SF,Helper,1.6,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000331,312,203078,Bradley Beal,1610612764,Washington Wizards,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,47,1,0,20210203,MIA,WAS,22000331312,13810,0,202722|203078|1628972|1629060|1630166,0,REG,2021,202710,-9.0,SF,Helper,1.6,MISS Beal 12' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000331,314,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20210203,MIA,WAS,22000331314,13850,0,202722|203078|1628972|1629060|1630166,0,REG,2021,202710|1629639,-9.0,,,,,PF,Shot Creator,-1.46,
Shot Chart Detail,22000331,354,203078,Bradley Beal,1610612764,Washington Wizards,3,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,87,1,1,20210203,MIA,WAS,22000331354,15240,0,201577|202397|203078|1629060|1630166,0,REG,2021,202710,-11.0,SF,Helper,1.6,Beal 9' Driving Floating Jump Shot (20 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000331,357,201577,Robin Lopez,1610612764,Washington Wizards,3,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210203,MIA,WAS,22000331357,15580,0,201577|202397|203078|1629060|1630166,0,REG,2021,202710,-9.0,SF,Helper,1.6,Lopez 3' Driving Dunk (5 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000331,377,203078,Bradley Beal,1610612764,Washington Wizards,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20210203,MIA,WAS,22000331377,16510,0,201577|202397|203078|1629060|1630166,0,REG,2021,1628389|202710,-12.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000331,384,203078,Bradley Beal,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20210203,MIA,WAS,22000331384,17010,0,201577|202397|203078|1629060|1630166,0,REG,2021,202710,-10.0,SF,Helper,1.6,MISS Beal 26' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000331,404,203078,Bradley Beal,1610612764,Washington Wizards,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210203,MIA,WAS,22000331404,17870,0,201577|202397|203078|1629060|1630166,0,REG,2021,202710,-9.0,SF,Helper,1.6,MISS Beal 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000331,595,203078,Bradley Beal,1610612764,Washington Wizards,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210203,MIA,WAS,22000331595,26630,0,202397|202722|203078|203458|1629060,0,REG,2021,202710,3.0,SF,Helper,1.6,Beal 2' Driving Layup (29 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000347,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20210205,MIA,WAS,220003477,240,0,201566|201577|203078|1629060|1630166,1,REG,2021,202710,3.0,SF,Helper,1.6,Hachimura 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),PF,Shot Creator,-1.46,203078.0
Shot Chart Detail,22000347,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210205,MIA,WAS,2200034734,1790,0,201566|201577|203078|1629060|1630166,0,REG,2021,1628389|202710,-4.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000347,58,203078,Bradley Beal,1610612764,Washington Wizards,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20210205,MIA,WAS,2200034758,2780,0,201566|201577|202722|203078|1629060,0,REG,2021,202710|203482,-6.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000347,62,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,0,20210205,MIA,WAS,2200034762,3030,0,201566|201577|202722|203078|1629060,0,REG,2021,202710,-6.0,SF,Helper,1.6,MISS Hachimura 11' Turnaround Fadeaway Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000347,95,202722,Davis Bertans,1610612764,Washington Wizards,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20210205,MIA,WAS,2200034795,4720,0,202397|202722|203078|203458|1629060,1,REG,2021,202710,-3.0,SF,Helper,1.6,Bertans 24' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),PF,Off Screen Shooter,0.7,1629060.0
Shot Chart Detail,22000347,279,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210205,MIA,WAS,22000347279,11190,0,201577|203078|1628972|1629060|1629067,0,REG,2021,202710,-21.0,SF,Helper,1.6,Butler BLOCK (1 BLK),PF,Shot Creator,-1.46,
Shot Chart Detail,22000347,314,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20210205,MIA,WAS,22000347314,12670,0,201566|201577|203078|1628972|1629060,0,REG,2021,1629130|202710,-23.0,,,,,PF,Shot Creator,-1.46,
Shot Chart Detail,22000347,342,203078,Bradley Beal,1610612764,Washington Wizards,2,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20210205,MIA,WAS,22000347342,13750,0,201566|201577|202722|203078|1629060,0,REG,2021,201609|202710|1630173,-25.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000347,349,201577,Robin Lopez,1610612764,Washington Wizards,2,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,MIA,WAS,22000347349,13930,0,201566|201577|202722|203078|1629060,0,REG,2021,202710|1630173,-25.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000347,361,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20210205,MIA,WAS,22000347361,14400,0,201566|201577|203078|1629060|1630166,0,REG,2021,202710,-28.0,SF,Helper,1.6,MISS Beal 12' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000347,375,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20210205,MIA,WAS,22000347375,14780,0,201566|201577|203078|1629060|1630166,1,REG,2021,202710,-26.0,SF,Helper,1.6,Avdija 11' Driving Floating Jump Shot (4 PTS) (Hachimura 3 AST),SF,Athletic Finisher,-2.18,1629060.0
Shot Chart Detail,22000347,386,203078,Bradley Beal,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20210205,MIA,WAS,22000347386,15400,0,201566|201577|203078|1629060|1630166,0,REG,2021,202710,-32.0,SF,Helper,1.6,MISS Beal 24' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000347,401,203078,Bradley Beal,1610612764,Washington Wizards,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20210205,MIA,WAS,22000347401,15740,0,201566|201577|203078|1629060|1630166,1,REG,2021,202710,-29.0,SF,Helper,1.6,Beal 26' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000347,425,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210205,MIA,WAS,22000347425,16870,0,201566|201577|203078|1629060|1630166,0,REG,2021,202710,-30.0,SF,Helper,1.6,MISS Westbrook 3' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000347,454,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20210205,MIA,WAS,22000347454,18410,0,201566|201577|203078|1629060|1630166,0,REG,2021,202710,-31.0,SF,Helper,1.6,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000364,34,1629628,RJ Barrett,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,0,20210207,NYK,MIA,2200036434,1790,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,8.0,SF,Helper,1.6,MISS Barrett 12' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000364,64,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20210207,NYK,MIA,2200036464,3090,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,10.0,SF,Helper,1.6,MISS Bullock 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000364,76,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210207,NYK,MIA,2200036476,3760,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628389|202710|1629134,4.0,,,,,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000364,89,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210207,NYK,MIA,2200036489,4290,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710|1629639,2.0,,,,,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000364,237,1629628,RJ Barrett,1610612752,New York Knicks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20210207,NYK,MIA,22000364237,10690,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,-1.0,SF,Helper,1.6,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000364,268,203901,Elfrid Payton,1610612752,New York Knicks,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20210207,NYK,MIA,22000364268,12540,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Payton 5' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000364,330,203944,Julius Randle,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20210207,NYK,MIA,22000364330,15400,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000364,355,1629628,RJ Barrett,1610612752,New York Knicks,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20210207,NYK,MIA,22000364355,16990,0,203493|203901|203944|1629011|1629628,1,REG,2021,202710,3.0,SF,Helper,1.6,Barrett 3PT Jump Shot (3 PTS) (Payton 4 AST),SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000364,359,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20210207,NYK,MIA,22000364359,17250,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Bullock 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.4,
