GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000208,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,1,20210118,MEM,PHX,22000208593,25780,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,1629630,1.0,PG,Chaser,-1.06,Booker 12' Turnaround Hook Shot (12 PTS) (Crowder 4 AST),SG,Shot Creator,2.99,203109.0
Shot Chart Detail,22000208,680,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,269,1,0,20210118,MEM,PHX,22000208680,28740,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629630,-4.0,PG,Chaser,-1.06,MISS Booker 27' 3PT Running Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000225,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20210423,POR,MEM,2200022520,840,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000225,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210423,POR,MEM,2200022536,1950,0,203081|203468|203496|203994|1626181,1,REG,2021,1628960|1629630,-1.0,,,,,SG,Shot Creator,3.15,203994.0
Shot Chart Detail,22000225,75,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210423,POR,MEM,2200022575,3720,0,203081|203468|203496|203994|1626181,0,REG,2021,1628960|1629630,-1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000225,122,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210423,POR,MEM,22000225122,5490,0,2546|202683|203081|203496|1629014,0,REG,2021,1630217|1629630|1628991,-4.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000225,250,203496,Robert Covington,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210423,POR,MEM,22000225250,11220,0,203081|203496|203994|1626181|1627884,0,REG,2021,1629630|203937,-4.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000225,282,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210423,POR,MEM,22000225282,12340,0,203081|203468|203496|203994|1626181,1,REG,2021,1628415|1629630,-4.0,,,,,C,Post Scorer,-0.17,203496.0
Shot Chart Detail,22000225,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20210423,POR,MEM,22000225291,12600,0,203081|203468|203496|203994|1626181,1,REG,2021,1629630,-2.0,PG,Chaser,-1.06,McCollum 25' 3PT Jump Shot (11 PTS) (Nurkic 2 AST),SG,Shot Creator,3.15,203994.0
Shot Chart Detail,22000225,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20210423,POR,MEM,22000225354,15390,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630,-4.0,PG,Chaser,-1.06,MISS McCollum 11' Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000225,368,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20210423,POR,MEM,22000225368,16210,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000225,466,203496,Robert Covington,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20210423,POR,MEM,22000225466,20590,0,2546|202683|203468|203496|1626181,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,MISS Covington 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000225,575,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,92,1,0,20210423,POR,MEM,22000225575,24790,0,202683|203081|203468|203496|1626181,0,REG,2021,1629630,-2.0,PG,Chaser,-1.06,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000225,622,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20210423,POR,MEM,22000225622,26970,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630,2.0,PG,Chaser,-1.06,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000225,635,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210423,POR,MEM,22000225635,27590,0,203081|203468|203496|203994|1626181,0,REG,2021,1628415|1629630,2.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000225,652,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210423,POR,MEM,22000225652,28350,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630|203937,-1.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000225,657,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20210423,POR,MEM,22000225657,28700,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630|1630214,-1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20210425,POR,MEM,2200024010,300,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630|202685,-2.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000240,62,203496,Robert Covington,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,POR,MEM,2200024062,2840,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630|202685,-4.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000240,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210425,POR,MEM,22000240266,11350,0,203081|203496|203994|1626181|1629642,0,REG,2021,1629630|202685,-6.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,270,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210425,POR,MEM,22000240270,11640,0,203081|203496|203994|1626181|1629642,0,REG,2021,1629630,-9.0,PG,Chaser,-1.06,MISS Little 2' Driving Floating Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000240,283,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,POR,MEM,22000240283,11890,0,203081|203496|203994|1626181|1629642,0,REG,2021,1629630|1630214,-8.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,347,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20210425,POR,MEM,22000240347,14640,0,203081|203468|203496|203994|1626181,1,REG,2021,1629630,-9.0,PG,Chaser,-1.06,McCollum 3' Driving Floating Bank Jump Shot (12 PTS) (Powell 2 AST),SG,Shot Creator,3.15,1626181.0
Shot Chart Detail,22000240,359,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,POR,MEM,22000240359,15350,0,203081|203468|203496|203994|1626181,0,REG,2021,1628415|1629630,-9.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,278,1,0,20210425,POR,MEM,22000240382,16200,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630,-15.0,PG,Chaser,-1.06,MISS McCollum 30' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000240,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210425,POR,MEM,22000240387,16550,0,203081|203468|203496|203994|1626181,1,REG,2021,1628960|1629630,-13.0,,,,,SG,Shot Creator,3.15,203994.0
Shot Chart Detail,22000240,417,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20210425,POR,MEM,22000240417,17760,0,203081|203468|203496|203994|1626181,1,REG,2021,1629630,-12.0,PG,Chaser,-1.06,McCollum 20' Jump Shot (17 PTS) (Powell 3 AST),SG,Shot Creator,3.15,1626181.0
Shot Chart Detail,22000240,434,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20210425,POR,MEM,22000240434,18540,0,203081|203468|203496|203994|1626181,1,REG,2021,1629630,-8.0,PG,Chaser,-1.06,McCollum 10' Pullup Jump Shot (19 PTS) (Nurkic 3 AST),SG,Shot Creator,3.15,203994.0
Shot Chart Detail,22000240,442,203496,Robert Covington,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20210425,POR,MEM,22000240442,19170,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630,-8.0,PG,Chaser,-1.06,MISS Covington 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000240,461,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210425,POR,MEM,22000240461,19410,0,2546|203081|203496|1626178|1626181,0,REG,2021,1629001|1629630,-12.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000240,626,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210425,POR,MEM,22000240626,25240,0,2546|203081|203496|203994|1626181,0,REG,2021,1628415|1629630,-10.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000240,639,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210425,POR,MEM,22000240639,25740,0,2546|203081|203496|203994|1626181,0,REG,2021,1629630|1630214,-10.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000240,674,203496,Robert Covington,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20210425,POR,MEM,22000240674,27360,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630|203937,-10.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000240,682,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,209,210,1,1,20210425,POR,MEM,22000240682,27780,0,203081|203468|203496|203994|1626181,1,REG,2021,1629630,-7.0,PG,Chaser,-1.06,McCollum 30' 3PT Running Jump Shot (27 PTS) (Powell 4 AST),SG,Shot Creator,3.15,1626181.0
Shot Chart Detail,22000240,710,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210425,POR,MEM,22000240710,28550,0,203081|203468|203496|203994|1626181,1,REG,2021,1629630,-3.0,PG,Chaser,-1.06,Powell 2' Driving Layup (17 PTS) (Lillard 5 AST),SG-SF,Movement Shooter,0.57,203081.0
Shot Chart Detail,22000240,717,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,0,20210425,POR,MEM,22000240717,28670,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630,-5.0,PG,Chaser,-1.06,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000240,727,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20210425,POR,MEM,22000240727,28800,0,203081,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000255,28,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20210513,MEM,SAC,2200025528,1170,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1629630|1628991,2.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000255,30,1626153,Delon Wright,1610612758,Sacramento Kings,1,9,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20210513,MEM,SAC,2200025530,1270,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1629630,4.0,PG,Chaser,-1.06,Wright 5' Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000255,70,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20210513,MEM,SAC,2200025570,3370,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Hield 25' 3PT Running Jump Shot (6 PTS) (Wright 1 AST),SG,Off Screen Shooter,0.84,1626153.0
Shot Chart Detail,22000255,90,1626153,Delon Wright,1610612758,Sacramento Kings,1,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20210513,MEM,SAC,2200025590,4180,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Wright 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000255,92,1626153,Delon Wright,1610612758,Sacramento Kings,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,MEM,SAC,2200025592,4230,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Wright Tip Layup Shot (9 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000255,109,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20210513,MEM,SAC,22000255109,4950,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Hield 26' 3PT Pullup Jump Shot (9 PTS) (Jones 1 AST),SG,Off Screen Shooter,0.84,1627745.0
Shot Chart Detail,22000255,279,1629713,Justin James,1610612758,Sacramento Kings,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,1,20210513,MEM,SAC,22000255279,11230,0,203090|1626153|1626158|1629002|1629713,1,REG,2021,1629630,1.0,PG,Chaser,-1.06,James 11' Driving Floating Jump Shot (9 PTS) (Holmes 2 AST),SF,Athletic Finisher,-1.5,1626158.0
Shot Chart Detail,22000255,304,203090,Maurice Harkless,1610612758,Sacramento Kings,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20210513,MEM,SAC,22000255304,12200,0,203090|1626153|1627745|1629002|1629713,0,REG,2021,1629630,1.0,PG,Chaser,-1.06,MISS Harkless 26' 3PT Pullup Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000255,322,1629713,Justin James,1610612758,Sacramento Kings,2,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20210513,MEM,SAC,22000255322,12820,0,203090|1626153|1627745|1629002|1629713,1,REG,2021,1629630,5.0,PG,Chaser,-1.06,James 9' Driving Floating Jump Shot (16 PTS) (Jones 3 AST),SF,Athletic Finisher,-1.5,1627745.0
Shot Chart Detail,22000255,429,1626153,Delon Wright,1610612758,Sacramento Kings,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20210513,MEM,SAC,22000255429,17580,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1629630,-5.0,PG,Chaser,-1.06,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000255,502,1626153,Delon Wright,1610612758,Sacramento Kings,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210513,MEM,SAC,22000255502,20610,0,1626153|1627745|1629056|1629663|1629713,0,REG,2021,1629630|1628991,-4.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000255,520,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20210513,MEM,SAC,22000255520,21600,0,1627741|1629002|1629056|1629663|1629713,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000255,609,1626153,Delon Wright,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,90,1,0,20210513,MEM,SAC,22000255609,25680,0,203090|1626153|1627741|1629002|1629713,0,REG,2021,1629630,4.0,PG,Chaser,-1.06,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000255,616,1626153,Delon Wright,1610612758,Sacramento Kings,4,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210513,MEM,SAC,22000255616,26390,0,203090|1626153|1627741|1629002|1629713,0,REG,2021,1629630|203937,3.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000255,637,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20210513,MEM,SAC,22000255637,27450,0,1626153|1627741|1629002|1629056|1629713,0,REG,2021,1629630,4.0,PG,Chaser,-1.06,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,656,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20210513,MEM,SAC,22000255656,28090,0,1626153|1627741|1629002|1629056|1629713,0,REG,2021,1629630,-2.0,PG,Chaser,-1.06,MISS Metu 26' 3PT Jump Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000278,20,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,0,20210412,MEM,CHI,2200027820,1290,0,201152|202696|203107|203897|1630172,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Satoransky 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000278,32,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,MEM,CHI,2200027832,1920,0,201152|202696|203107|203897|1630172,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Young Putback Dunk (4 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000278,270,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,20210412,MEM,CHI,22000278270,12070,0,201152|202696|203107|1627756|1630172,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,MISS Satoransky 14' Step Back Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000278,358,201152,Thaddeus Young,1610612741,Chicago Bulls,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210412,MEM,CHI,22000278358,15470,0,201152|202696|203897|1628972|1630172,0,REG,2021,1629630|203937,0.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000278,447,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210412,MEM,CHI,22000278447,19800,0,202696|1627756|1628464|1628972|1629632,1,REG,2021,1629630,8.0,PG,Chaser,-1.06,Vucevic 1' Running Layup (17 PTS) (Valentine 1 AST),C,Versatile Big,0.38,1627756.0
Shot Chart Detail,22000278,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20210412,MEM,CHI,22000278572,25340,0,201152|202696|203107|203897|1630172,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,581,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20210412,MEM,CHI,22000278581,25900,0,201152|202696|203107|203897|1630172,1,REG,2021,1628415|1629630|202685,0.0,,,,,PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000278,614,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20210412,MEM,CHI,22000278614,27030,0,202696|203897|1628464|1628972|1629632,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Brown Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000304,11,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20210130,SAS,MEM,2200030411,380,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1629630,3.0,PG,Chaser,-1.06,Murray 25' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),PG,Slasher,-0.28,1629022.0
Shot Chart Detail,22000304,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20210130,SAS,MEM,2200030438,2020,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629630|203937,-4.0,,,,,C,Post Scorer,-0.26,
Shot Chart Detail,22000304,42,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210130,SAS,MEM,2200030442,2260,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629630,-4.0,PG,Chaser,-1.06,MISS Walker IV 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000304,125,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210130,SAS,MEM,22000304125,6380,0,200752|201988|1627751|1628401|1630170,1,REG,2021,1629630,-4.0,PG,Chaser,-1.06,White 2' Driving Finger Roll Layup (5 PTS) (Poeltl 1 AST),SG,Primary Ball Handler,0.68,1627751.0
