GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000593,50,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,174,1,1,20210314,OKC,MEM,2200059350,2970,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,Anderson 23' Jump Shot (2 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000593,61,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20210314,OKC,MEM,2200059361,3640,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,MISS Melton 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000593,129,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20210314,OKC,MEM,22000593129,6330,0,1626145|1626159|1629634|1630214|1630217,1,REG,2021,1630197,1.0,PF,Low Activity,-0.21,Clarke 7' Pullup Jump Shot (4 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000593,180,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20210314,OKC,MEM,22000593180,8930,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,Jones 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000593,208,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210314,OKC,MEM,22000593208,10290,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,Anderson 1' Putback Layup (4 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000593,268,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20210314,OKC,MEM,22000593268,13120,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1630197|1629676,5.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000593,348,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210314,OKC,MEM,22000593348,16630,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630197,7.0,PF,Low Activity,-0.21,Anderson 1' Cutting Dunk Shot (8 PTS) (Valanciunas 3 AST),PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22000593,356,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20210314,OKC,MEM,22000593356,17280,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630197,7.0,PF,Low Activity,-0.21,Anderson 25' 3PT Jump Shot (11 PTS) (Morant 4 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000593,364,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20210314,OKC,MEM,22000593364,17770,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630197,7.0,PF,Low Activity,-0.21,Bane 3PT Jump Shot (7 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.85,203937.0
Shot Chart Detail,22000593,417,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210314,OKC,MEM,22000593417,19350,0,1626159|1629001|1629630|1629634|1630214,1,REG,2021,1630197,8.0,PF,Low Activity,-0.21,Clarke 2' Alley Oop Layup (7 PTS) (Morant 6 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000593,498,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,0,20210314,OKC,MEM,22000593498,22870,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000593,658,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210314,OKC,MEM,22000593658,28610,0,203937|1626159|1628415|1629001|1629630,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,Morant 1' Running Dunk (22 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000612,19,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20210316,CHI,OKC,2200061219,860,0,201152|203107|203897|1628374|1630172,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000612,39,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210316,CHI,OKC,2200061239,1830,0,201152|203107|203897|1628374|1630172,0,REG,2021,1630197,9.0,PF,Low Activity,-0.21,Young 1' Layup (2 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000612,110,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20210316,CHI,OKC,22000612110,4400,0,203107|203897|1628374|1628976|1629632,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000612,132,1629632,Coby White,1610612741,Chicago Bulls,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210316,CHI,OKC,22000612132,6010,0,203107|203490|203897|1628976|1629632,1,REG,2021,1630197,17.0,PF,Low Activity,-0.21,White 1' Running Layup (2 PTS) (Satoransky 5 AST),PG,Primary Ball Handler,-0.79,203107.0
Shot Chart Detail,22000612,147,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20210316,CHI,OKC,22000612147,5260,0,203107|203897|1628374|1628976|1629632,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS Markkanen 5' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000612,297,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20210316,CHI,OKC,22000612297,12200,0,201152|203107|203490|203897|1628374,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000612,317,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-28,1,1,20210316,CHI,OKC,22000612317,12890,0,201152|203490|203897|1628374|1629632,0,REG,2021,1630197|1630177,7.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000612,319,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20210316,CHI,OKC,22000612319,13170,0,201152|203490|203897|1628374|1629632,1,REG,2021,1630197,8.0,PF,Low Activity,-0.21,Markkanen 27' 3PT Jump Shot (14 PTS) (Porter Jr. 3 AST),PF,Movement Shooter,-0.48,203490.0
Shot Chart Detail,22000612,324,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20210316,CHI,OKC,22000612324,13530,0,201152|203490|203897|1628374|1629632,1,REG,2021,1630197,11.0,PF,Low Activity,-0.21,Porter Jr. 26' 3PT Jump Shot (6 PTS) (LaVine 1 AST),SF-PF,Athletic Finisher,-0.28,203897.0
Shot Chart Detail,22000612,332,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20210316,CHI,OKC,22000612332,13770,0,201152|203490|203897|1628374|1629632,0,REG,2021,1630197,10.0,PF,Low Activity,-0.21,MISS Porter Jr. 25' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000612,338,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210316,CHI,OKC,22000612338,14040,0,201152|203490|203897|1628374|1629632,1,REG,2021,1630197,12.0,PF,Low Activity,-0.21,Porter Jr. 1' Driving Layup (8 PTS) (LaVine 2 AST),SF-PF,Athletic Finisher,-0.28,203897.0
Shot Chart Detail,22000612,352,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20210316,CHI,OKC,22000612352,14510,0,203107|203897|1628374|1628976|1630172,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000612,379,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20210316,CHI,OKC,22000612379,15960,0,203107|203897|1628374|1628976|1630172,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,LaVine 2' Running Reverse Layup (26 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000612,390,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210316,CHI,OKC,22000612390,16250,0,203107|1628374|1628976|1629632|1630172,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000612,406,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20210316,CHI,OKC,22000612406,17040,0,203107|1628374|1628976|1629632|1630172,0,REG,2021,1630197,13.0,PF,Low Activity,-0.21,MISS Williams 5' Driving Floating Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000612,408,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20210316,CHI,OKC,22000612408,17120,0,203107|1628374|1628976|1629632|1630172,0,REG,2021,1630197|1629676,13.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000612,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20210316,CHI,OKC,22000612432,18110,0,203107|203897|1628374|1628976|1629632,0,REG,2021,1630197,20.0,PF,Low Activity,-0.21,LaVine 25' 3PT Pullup Jump Shot (32 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000612,568,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210316,CHI,OKC,22000612568,25110,0,203107|203490|1627853|1628374|1628976,1,REG,2021,1630197,27.0,PF,Low Activity,-0.21,Markkanen 1' Cutting Dunk Shot (22 PTS) (Carter Jr. 2 AST),PF,Movement Shooter,-0.48,1628976.0
Shot Chart Detail,22000612,601,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20210316,CHI,OKC,22000612601,26990,0,203107|1627756|1627853|1628374|1628976,0,REG,2021,1630197|1629676,25.0,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000612,619,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20210316,CHI,OKC,22000612619,27660,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1630197,25.0,PF,Low Activity,-0.21,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000626,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210318,ATL,OKC,220006269,330,0,203503|203991|1628381|1628989|1629027,1,REG,2021,201143|1630197,2.0,,,,,C,Roll + Cut Big,0.59,203503.0
Shot Chart Detail,22000626,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,1,20210318,ATL,OKC,2200062648,2610,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Young 21' Jump Shot (7 PTS) (Huerter 1 AST),PG,Primary Ball Handler,4.0,1628989.0
Shot Chart Detail,22000626,65,203503,Tony Snell,1610612737,Atlanta Hawks,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,1,20210318,ATL,OKC,2200062665,3820,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1630197,11.0,PF,Low Activity,-0.21,Snell 16' Pullup Jump Shot (4 PTS) (Young 3 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000626,69,1628381,John Collins,1610612737,Atlanta Hawks,1,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210318,ATL,OKC,2200062669,4070,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1630197,13.0,PF,Low Activity,-0.21,Collins Alley Oop Dunk (6 PTS) (Young 4 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000626,91,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20210318,ATL,OKC,2200062691,4750,0,201568|203524|203992|1628381|1629027,1,REG,2021,1630197,17.0,PF,Low Activity,-0.21,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 5 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000626,275,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20210318,ATL,OKC,22000626275,12920,0,201568|203992|1628381|1628989|1629027,1,REG,2021,1630197,18.0,PF,Low Activity,-0.21,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Huerter 4 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000626,287,1628381,John Collins,1610612737,Atlanta Hawks,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210318,ATL,OKC,22000626287,13540,0,201568|203992|1628381|1628989|1629027,1,REG,2021,1630197,22.0,PF,Low Activity,-0.21,Collins Layup (13 PTS) (Young 7 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000626,300,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210318,ATL,OKC,22000626300,14400,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1630197,20.0,PF,Low Activity,-0.21,MISS Bogdanovic 1' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,329,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,195,1,1,20210318,ATL,OKC,22000626329,15660,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1630197,23.0,PF,Low Activity,-0.21,Huerter 24' 3PT Jump Shot (7 PTS) (Young 8 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000626,340,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210318,ATL,OKC,22000626340,16140,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1630197,22.0,PF,Low Activity,-0.21,Young 1' Running Layup (21 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000626,354,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210318,ATL,OKC,22000626354,16970,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629652|1630197,23.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000626,547,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20210318,ATL,OKC,22000626547,25800,0,200765|203992|1628381|1628989|1630233,1,REG,2021,1630197,23.0,PF,Low Activity,-0.21,Huerter 26' 3PT Jump Shot (10 PTS) (Rondo 4 AST),SG,Movement Shooter,0.09,200765.0
Shot Chart Detail,22000626,596,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210318,ATL,OKC,22000626596,27960,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630197,23.0,PF,Low Activity,-0.21,MISS Fernando 2' Layup,C,Post Scorer,-2.33,
Shot Chart Detail,22000654,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20210322,MIN,OKC,2200065426,1430,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1630197,8.0,PF,Low Activity,-0.21,Towns 7' Turnaround Hook Shot (5 PTS) (Rubio 2 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000654,34,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210322,MIN,OKC,2200065434,2010,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630197,3.0,PF,Low Activity,-0.21,MISS Layman 1' Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000654,37,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210322,MIN,OKC,2200065437,2050,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Layman 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000654,55,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,0,20210322,MIN,OKC,2200065455,3010,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,MISS Rubio 12' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000654,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210322,MIN,OKC,2200065491,4830,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1630197|1629676|1629660,-4.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000654,94,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210322,MIN,OKC,2200065494,4880,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1630197|1629676|1629660,-2.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000654,108,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20210322,MIN,OKC,22000654108,5280,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS McDaniels 21' Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000654,116,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20210322,MIN,OKC,22000654116,5830,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1630197|1628983,-3.0,,,,,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000654,265,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20210322,MIN,OKC,22000654265,12070,0,201937|1626157|1629633|1629675|1630162,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000654,292,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210322,MIN,OKC,22000654292,13540,0,201937|1626157|1629633|1629669|1629675,0,REG,2021,1630197|1629676,-2.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000654,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210322,MIN,OKC,22000654312,14090,0,201937|1626157|1629633|1629669|1629675,0,REG,2021,1630197|1630177,-4.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000654,347,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210322,MIN,OKC,22000654347,15340,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Layman 2' Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000654,375,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210322,MIN,OKC,22000654375,17160,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1630197,1.0,PF,Low Activity,-0.21,Layman 1' Cutting Layup Shot (6 PTS) (Rubio 5 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000654,379,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20210322,MIN,OKC,22000654379,17470,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1630197|1630177,0.0,,,,,C,Shot Creator,3.05,1627774.0
Shot Chart Detail,22000654,432,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210322,MIN,OKC,22000654432,20430,0,201937|1626157|1629006|1629669|1630183,1,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,Okogie 1' Driving Layup (7 PTS) (Rubio 7 AST),SG,Athletic Finisher,-1.62,201937.0
Shot Chart Detail,22000654,441,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210322,MIN,OKC,22000654441,20780,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1630197|1629676,-1.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,444,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20210322,MIN,OKC,22000654444,21130,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1630197,-4.0,PF,Low Activity,-0.21,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
