PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203903,Jordan Clarkson,22000410126,Shot Chart Detail,22000410,126,1610612762,Utah Jazz,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20210213,UTA,MIA,|1627777|1628378|1629671|203497|203903,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000410169,Shot Chart Detail,22000410,169,1610612762,Utah Jazz,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20210213,UTA,MIA,|1627777|1628378|1629671|203497|203903,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000410218,Shot Chart Detail,22000410,218,1610612762,Utah Jazz,2,7,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210213,UTA,MIA,|1627777|1628378|202324|202711|203903,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000410248,Shot Chart Detail,22000410,248,1610612762,Utah Jazz,2,5,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20210213,UTA,MIA,|1626220|202324|202711|203903|204060,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,1.14
1626220,Royce O'Neale,22000410252,Shot Chart Detail,22000410,252,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20210213,UTA,MIA,|1626220|202324|202711|203903|204060,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Stationary Shooter,-0.66
1626220,Royce O'Neale,22000410258,Shot Chart Detail,22000410,258,1610612762,Utah Jazz,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210213,UTA,MIA,|1626220|202324|202711|203903|204060,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Stationary Shooter,-0.66
203903,Jordan Clarkson,22000410261,Shot Chart Detail,22000410,261,1610612762,Utah Jazz,2,4,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20210213,UTA,MIA,|1626220|202324|202711|203903|204060,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,2.12
1628378,Donovan Mitchell,22000410400,Shot Chart Detail,22000410,400,1610612762,Utah Jazz,3,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20210213,UTA,MIA,|1626220|1628378|202711|203497|204060,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000410565,Shot Chart Detail,22000410,565,1610612762,Utah Jazz,4,6,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,73,1,1,20210213,UTA,MIA,|1626220|1628378|202324|202711|203903,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000410626,Shot Chart Detail,22000410,626,1610612762,Utah Jazz,4,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20210213,UTA,MIA,|1626220|1628378|202711|203497|204060,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,1.14
202694,Marcus Morris Sr.,2200042586,Shot Chart Detail,22000425,86,1610612746,LA Clippers,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210215,LAC,MIA,|101150|1629611|201586|202694|202704,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.67
101150,Lou Williams,22000425163,Shot Chart Detail,22000425,163,1610612746,LA Clippers,1,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20210215,LAC,MIA,|101150|1627826|1628379|1629599|202335,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.19
202335,Patrick Patterson,22000425228,Shot Chart Detail,22000425,228,1610612746,LA Clippers,2,6,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210215,LAC,MIA,|101150|1627826|1628379|1629599|202335,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Athletic Finisher,-0.28
1629611,Terance Mann,22000425262,Shot Chart Detail,22000425,262,1610612746,LA Clippers,2,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20210215,LAC,MIA,|1628379|1629599|1629611|201586|202694,1,REG,2021,1629639|202710,,,,SG,Athletic Finisher,0.09
101150,Lou Williams,22000425300,Shot Chart Detail,22000425,300,1610612746,LA Clippers,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20210215,LAC,MIA,|101150|1629599|1629611|201586|202694,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.19
101150,Lou Williams,22000425346,Shot Chart Detail,22000425,346,1610612746,LA Clippers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-25,1,0,20210215,LAC,MIA,|101150|1629611|201586|202694|202704,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.19
202694,Marcus Morris Sr.,22000425352,Shot Chart Detail,22000425,352,1610612746,LA Clippers,3,9,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,1,20210215,LAC,MIA,|101150|1629611|201586|202694|202704,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.67
1629599,Amir Coffey,22000425372,Shot Chart Detail,22000425,372,1610612746,LA Clippers,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,19,1,0,20210215,LAC,MIA,|101150|1629599|1629611|201586|202704,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Stationary Shooter,-1.25
101150,Lou Williams,22000425407,Shot Chart Detail,22000425,407,1610612746,LA Clippers,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20210215,LAC,MIA,|101150|1627826|1629599|1629611|202704,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.19
1627826,Ivica Zubac,22000425424,Shot Chart Detail,22000425,424,1610612746,LA Clippers,3,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210215,LAC,MIA,|1627826|1628379|1629599|1629611|202704,1,REG,2021,1629639,SG,Chaser,-1.25,C,Roll + Cut Big,-0.77
1627826,Ivica Zubac,22000425452,Shot Chart Detail,22000425,452,1610612746,LA Clippers,3,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210215,LAC,MIA,|1627826|1628379|1629599|1629611|202704,1,REG,2021,1629639|1629134,,,,C,Roll + Cut Big,-0.77
1628379,Luke Kennard,22000425485,Shot Chart Detail,22000425,485,1610612746,LA Clippers,4,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-21,1,1,20210215,LAC,MIA,|1627826|1628379|1629599|202694|202704,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.16
101150,Lou Williams,22000425531,Shot Chart Detail,22000425,531,1610612746,LA Clippers,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,1,20210215,LAC,MIA,|101150|1627826|1628379|1629599|1629611,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.19
1629611,Terance Mann,22000425550,Shot Chart Detail,22000425,550,1610612746,LA Clippers,4,5,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210215,LAC,MIA,|101150|1627826|1628379|1629599|1629611,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Athletic Finisher,0.09
101150,Lou Williams,22000425559,Shot Chart Detail,22000425,559,1610612746,LA Clippers,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210215,LAC,MIA,|101150|1627826|1628379|1629599|1629611,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.19
101150,Lou Williams,22000425572,Shot Chart Detail,22000425,572,1610612746,LA Clippers,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20210215,LAC,MIA,|101150|1627826|1628379|1629599|1629611,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.19
1626162,Kelly Oubre Jr.,2200044376,Shot Chart Detail,22000443,76,1610612744,Golden State Warriors,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20210217,GSW,MIA,|1626162|1627814|1629308|201939|203145,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,2200044379,Shot Chart Detail,22000443,79,1610612744,Golden State Warriors,1,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20210217,GSW,MIA,|1626162|1627814|1629308|201939|203145,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-0.69
203145,Kent Bazemore,22000443103,Shot Chart Detail,22000443,103,1610612744,Golden State Warriors,1,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20210217,GSW,MIA,|1626162|1627814|1629672|201939|203145,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-1.85
203145,Kent Bazemore,22000443112,Shot Chart Detail,22000443,112,1610612744,Golden State Warriors,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20210217,GSW,MIA,|1626162|1627814|1629672|201939|203145,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-1.85
203145,Kent Bazemore,22000443131,Shot Chart Detail,22000443,131,1610612744,Golden State Warriors,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,1,20210217,GSW,MIA,|1626162|1627814|1629672|201939|203145,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22000443141,Shot Chart Detail,22000443,141,1610612744,Golden State Warriors,1,0,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210217,GSW,MIA,|1627814|1629672|201939|203145|203952,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,-0.76
1629672,Eric Paschall,22000443198,Shot Chart Detail,22000443,198,1610612744,Golden State Warriors,2,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210217,GSW,MIA,|1627814|1629672|202954|203145|203952,1,REG,2021,2738|1629639,,,,PF,Shot Creator,-0.89
203145,Kent Bazemore,22000443210,Shot Chart Detail,22000443,210,1610612744,Golden State Warriors,2,7,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20210217,GSW,MIA,|1627814|1629672|202954|203145|203952,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-1.85
201939,Stephen Curry,22000443283,Shot Chart Detail,22000443,283,1610612744,Golden State Warriors,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20210217,GSW,MIA,|1626162|1627814|1629308|201939|203952,1,REG,2021,1629134|1629639,,,,PG,Primary Ball Handler,5.51
1628539,Mychal Mulder,22000443392,Shot Chart Detail,22000443,392,1610612744,Golden State Warriors,3,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20210217,GSW,MIA,|1626162|1627814|1628539|1629308|201939,0,REG,2021,1628389|1629639,,,,PG,Off Screen Shooter,-0.35
203145,Kent Bazemore,22000443554,Shot Chart Detail,22000443,554,1610612744,Golden State Warriors,4,6,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20210217,GSW,MIA,|1626162|1629672|201939|203145|203952,0,REG,2021,202710|1629639,,,,SF,Athletic Finisher,-1.85
1626162,Kelly Oubre Jr.,22000443557,Shot Chart Detail,22000443,557,1610612744,Golden State Warriors,4,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,1,20210217,GSW,MIA,|1626162|1629672|201939|203145|203952,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,22000443602,Shot Chart Detail,22000443,602,1610612744,Golden State Warriors,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210217,GSW,MIA,|1626162|1629672|201939|203145|203952,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-0.69
201939,Stephen Curry,22000443634,Shot Chart Detail,22000443,634,1610612744,Golden State Warriors,5,4,46,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,263,1,0,20210217,GSW,MIA,|1626162|1629672|201939|203145|203952,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000443651,Shot Chart Detail,22000443,651,1610612744,Golden State Warriors,5,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,241,1,0,20210217,GSW,MIA,|1626162|1629672|201939|203145|203952,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,-0.76
203145,Kent Bazemore,22000443661,Shot Chart Detail,22000443,661,1610612744,Golden State Warriors,5,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210217,GSW,MIA,|1626162|1629672|201939|203145|203952,0,REG,2021,1629134|1629639,,,,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22000443667,Shot Chart Detail,22000443,667,1610612744,Golden State Warriors,5,1,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210217,GSW,MIA,|1626162|1629672|201939|203145|203952,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,-0.76
1630169,Tyrese Haliburton,22000447154,Shot Chart Detail,22000447,154,1610612758,Sacramento Kings,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20210218,SAC,MIA,|1627741|1629657|1630169|202355|202709,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.26
1630169,Tyrese Haliburton,22000447210,Shot Chart Detail,22000447,210,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20210218,SAC,MIA,|1629657|1630169|202355|202357|202709,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.26
1628368,De'Aaron Fox,22000447246,Shot Chart Detail,22000447,246,1610612758,Sacramento Kings,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20210218,SAC,MIA,|1627741|1628368|1628963|1630169|202357,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Shot Creator,2.17
1628963,Marvin Bagley III,22000447275,Shot Chart Detail,22000447,275,1610612758,Sacramento Kings,2,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Post Scorer,-0.03
202357,Nemanja Bjelica,22000447288,Shot Chart Detail,22000447,288,1610612758,Sacramento Kings,2,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,1,REG,2021,1630173|1629639,,,,PF,Stretch Big,-0.09
1628963,Marvin Bagley III,22000447314,Shot Chart Detail,22000447,314,1610612758,Sacramento Kings,2,3,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Post Scorer,-0.03
203922,Glenn Robinson III,22000447324,Shot Chart Detail,22000447,324,1610612758,Sacramento Kings,2,2,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20210218,SAC,MIA,|1627741|1630169|202355|202357|203922,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-1.49
202357,Nemanja Bjelica,22000447333,Shot Chart Detail,22000447,333,1610612758,Sacramento Kings,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210218,SAC,MIA,|1627741|1630169|202355|202357|203922,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Stretch Big,-0.09
1628368,De'Aaron Fox,22000447447,Shot Chart Detail,22000447,447,1610612758,Sacramento Kings,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20210218,SAC,MIA,|1628368|1628963|1629610|1630169|202709,0,REG,2021,1630173|1629639,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000447556,Shot Chart Detail,22000447,556,1610612758,Sacramento Kings,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210218,SAC,MIA,|1628368|1629610|1630169|202357|202709,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Shot Creator,2.17
1629713,Justin James,22000447606,Shot Chart Detail,22000447,606,1610612758,Sacramento Kings,4,2,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20210218,SAC,MIA,|1629610|1629713|1630169|202357|202709,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-1.5
1630169,Tyrese Haliburton,22000447615,Shot Chart Detail,22000447,615,1610612758,Sacramento Kings,4,1,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210218,SAC,MIA,|1629610|1629713|1630169|202357|202709,0,REG,2021,1628389|1629639,,,,PG,Primary Ball Handler,0.26
1627936,Alex Caruso,22000463153,Shot Chart Detail,22000463,153,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-100,391,1,0,20210220,LAL,MIA,|1626149|1627936|1629659|202693|2544,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.55
1628398,Kyle Kuzma,22000463264,Shot Chart Detail,22000463,264,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210220,LAL,MIA,|1626149|1627936|1628398|202083|203484,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-1.12
201568,Danilo Gallinari,22000522117,Shot Chart Detail,22000522,117,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20210228,MIA,ATL,|1628989|1630168|200765|201568|203524,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.62
1628989,Kevin Huerter,22000522122,Shot Chart Detail,22000522,122,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20210228,MIA,ATL,|1628989|1630168|200765|201568|203524,0,REG,2021,1630173|1629639,,,,SG,Movement Shooter,0.09
201568,Danilo Gallinari,22000522159,Shot Chart Detail,22000522,159,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20210228,MIA,ATL,|1630168|1630219|200765|201568|203524,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.62
1629027,Trae Young,22000522220,Shot Chart Detail,22000522,220,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20210228,MIA,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,4.0
200765,Rajon Rondo,22000522440,Shot Chart Detail,22000522,440,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20210228,MIA,ATL,|1628989|200765|201568|203524|203991,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.87
203991,Clint Capela,22000522444,Shot Chart Detail,22000522,444,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210228,MIA,ATL,|1628989|200765|201568|203524|203991,0,REG,2021,1629134|1630173|1629639,,,,C,Roll + Cut Big,0.59
1628381,John Collins,22000522484,Shot Chart Detail,22000522,484,1610612737,Atlanta Hawks,3,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20210228,MIA,ATL,|1628381|200765|201568|203503|203524,1,REG,2021,1630173|1629639,,,,PF,Post Scorer,1.36
201568,Danilo Gallinari,22000522507,Shot Chart Detail,22000522,507,1610612737,Atlanta Hawks,4,11,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20210228,MIA,ATL,|1628381|1628989|200765|201568|203524,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.62
1628989,Kevin Huerter,22000522626,Shot Chart Detail,22000522,626,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,260,1,0,20210228,MIA,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,0.09
1628381,John Collins,22000522634,Shot Chart Detail,22000522,634,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,0,20210228,MIA,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Post Scorer,1.36
203991,Clint Capela,22000522643,Shot Chart Detail,22000522,643,1610612737,Atlanta Hawks,4,0,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210228,MIA,ATL,|1628381|1628989|1629027|203503|203991,1,REG,2021,1628389|1629639,,,,C,Roll + Cut Big,0.59
1630168,Onyeka Okongwu,22000538127,Shot Chart Detail,22000538,127,1610612737,Atlanta Hawks,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210302,MIA,ATL,|1629027|1630168|201568|203524|203992,1,REG,2021,1629216|1630173|1629639,,,,C,Roll + Cut Big,-1.47
203524,Solomon Hill,22000538156,Shot Chart Detail,22000538,156,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20210302,MIA,ATL,|1628989|1630168|200765|201568|203524,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Stationary Shooter,-2.23
201568,Danilo Gallinari,22000538178,Shot Chart Detail,22000538,178,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20210302,MIA,ATL,|1628989|200765|201568|203524|203991,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.62
1628989,Kevin Huerter,22000538191,Shot Chart Detail,22000538,191,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20210302,MIA,ATL,|1628989|200765|201568|203524|203991,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,0.09
