PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630184,Kira Lewis Jr.,22000742526,Shot Chart Detail,22000742,526,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20210402,NOP,ATL,|1626195|1628411|1630184|1630230|202339,1,REG,2021,203524,SF,Chaser,-0.47
1630164,James Wiseman,2200075912,Shot Chart Detail,22000759,12,1610612744,Golden State Warriors,1,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,203524,SF,Chaser,-0.47
203110,Draymond Green,2200075940,Shot Chart Detail,22000759,40,1610612744,Golden State Warriors,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203524,SF,Chaser,-0.47
203110,Draymond Green,2200075974,Shot Chart Detail,22000759,74,1610612744,Golden State Warriors,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203524,SF,Chaser,-0.47
1630164,James Wiseman,2200075986,Shot Chart Detail,22000759,86,1610612744,Golden State Warriors,1,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,218,1,1,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,203524,SF,Chaser,-0.47
1630164,James Wiseman,2200075995,Shot Chart Detail,22000759,95,1610612744,Golden State Warriors,1,5,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,203524,SF,Chaser,-0.47
201939,Stephen Curry,22000759285,Shot Chart Detail,22000759,285,1610612744,Golden State Warriors,2,3,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,1,20210404,ATL,GSW,|1626162|1629673|201939|203110|203952,0,REG,2021,1628989|203524,,,
201939,Stephen Curry,22000759304,Shot Chart Detail,22000759,304,1610612744,Golden State Warriors,2,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,0,20210404,ATL,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,203991|203524,,,
1626162,Kelly Oubre Jr.,22000759340,Shot Chart Detail,22000759,340,1610612744,Golden State Warriors,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210404,ATL,GSW,|1626162|1626172|201939|203110|203145,1,REG,2021,203524,SF,Chaser,-0.47
203145,Kent Bazemore,22000759346,Shot Chart Detail,22000759,346,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20210404,ATL,GSW,|1626162|1626172|201939|203110|203145,0,REG,2021,203524,SF,Chaser,-0.47
203952,Andrew Wiggins,22000759408,Shot Chart Detail,22000759,408,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203524,SF,Chaser,-0.47
1628366,Lonzo Ball,2200077039,Shot Chart Detail,22000770,39,1610612740,New Orleans Pelicans,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,203524,SF,Chaser,-0.47
1629627,Zion Williamson,2200077047,Shot Chart Detail,22000770,47,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,203524,SF,Chaser,-0.47
1629627,Zion Williamson,2200077054,Shot Chart Detail,22000770,54,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,1,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,1,REG,2021,203524,SF,Chaser,-0.47
1630230,Naji Marshall,22000770245,Shot Chart Detail,22000770,245,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210406,ATL,NOP,|1628366|1630230|201949|202339|203500,0,REG,2021,203524,SF,Chaser,-0.47
201949,James Johnson,22000770256,Shot Chart Detail,22000770,256,1610612740,New Orleans Pelicans,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210406,ATL,NOP,|1628366|1630230|201949|202339|203500,0,REG,2021,203992|203524,,,
1628366,Lonzo Ball,22000770300,Shot Chart Detail,22000770,300,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,0,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,203524,SF,Chaser,-0.47
1629627,Zion Williamson,22000770353,Shot Chart Detail,22000770,353,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210406,ATL,NOP,|1628366|1629627|1630230|202339|203500,0,REG,2021,101150|203524,,,
1629627,Zion Williamson,22000770377,Shot Chart Detail,22000770,377,1610612740,New Orleans Pelicans,3,10,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,203524,SF,Chaser,-0.47
1629627,Zion Williamson,22000770434,Shot Chart Detail,22000770,434,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20210406,ATL,NOP,|1628366|1629627|1630230|202339|203500,1,REG,2021,203992|203524,,,
1629627,Zion Williamson,22000770438,Shot Chart Detail,22000770,438,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210406,ATL,NOP,|1628366|1629627|1630230|202339|203500,1,REG,2021,203524,SF,Chaser,-0.47
202738,Isaiah Thomas,22000770517,Shot Chart Detail,22000770,517,1610612740,New Orleans Pelicans,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20210406,ATL,NOP,|1628411|1629627|1629637|201949|202738,0,REG,2021,203524,SF,Chaser,-0.47
1629627,Zion Williamson,22000770532,Shot Chart Detail,22000770,532,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210406,ATL,NOP,|1628411|1629627|1629637|201949|202738,0,REG,2021,203524|203503,,,
202738,Isaiah Thomas,22000770548,Shot Chart Detail,22000770,548,1610612740,New Orleans Pelicans,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20210406,ATL,NOP,|1629627|1629637|201949|202339|202738,0,REG,2021,203524,SF,Chaser,-0.47
1629627,Zion Williamson,22000770552,Shot Chart Detail,22000770,552,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210406,ATL,NOP,|1629627|1629637|201949|202339|202738,0,REG,2021,203524,SF,Chaser,-0.47
202738,Isaiah Thomas,22000770584,Shot Chart Detail,22000770,584,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20210406,ATL,NOP,|1626195|1629627|201949|202339|202738,0,REG,2021,203524,SF,Chaser,-0.47
1629627,Zion Williamson,22000770589,Shot Chart Detail,22000770,589,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210406,ATL,NOP,|1626195|1629627|201949|202339|202738,1,REG,2021,203991|203524,,,
202685,Jonas Valanciunas,2200078022,Shot Chart Detail,22000780,22,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203524,SF,Chaser,-0.47
203937,Kyle Anderson,2200078086,Shot Chart Detail,22000780,86,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20210407,ATL,MEM,|1628415|1629630|1630214|1630217|203937,0,REG,2021,203524,SF,Chaser,-0.47
1628415,Dillon Brooks,2200078098,Shot Chart Detail,22000780,98,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20210407,ATL,MEM,|1628415|1629630|1630214|1630217|203937,1,REG,2021,203524,SF,Chaser,-0.47
1628415,Dillon Brooks,22000780102,Shot Chart Detail,22000780,102,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20210407,ATL,MEM,|1628415|1629630|1630214|1630217|203937,0,REG,2021,203524,SF,Chaser,-0.47
203937,Kyle Anderson,22000780105,Shot Chart Detail,22000780,105,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210407,ATL,MEM,|1628415|1629630|1630214|1630217|203937,1,REG,2021,203524,SF,Chaser,-0.47
202685,Jonas Valanciunas,22000780258,Shot Chart Detail,22000780,258,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630168|203524|1629027,,,
1629630,Ja Morant,22000780346,Shot Chart Detail,22000780,346,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630168|203524,,,
203937,Kyle Anderson,22000780539,Shot Chart Detail,22000780,539,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20210407,ATL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,203524,SF,Chaser,-0.47
203937,Kyle Anderson,22000780543,Shot Chart Detail,22000780,543,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20210407,ATL,MEM,|1628960|1629630|1630217|202685|203937,1,REG,2021,203524,SF,Chaser,-0.47
1628960,Grayson Allen,22000780563,Shot Chart Detail,22000780,563,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203524,SF,Chaser,-0.47
203107,Tomas Satoransky,22000791246,Shot Chart Detail,22000791,246,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20210409,ATL,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,203524,SF,Chaser,-0.47
203897,Zach LaVine,22000791290,Shot Chart Detail,22000791,290,1610612741,Chicago Bulls,2,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20210409,ATL,CHI,|1628972|201152|202696|203107|203897,0,REG,2021,203524,SF,Chaser,-0.47
202696,Nikola Vucevic,22000791318,Shot Chart Detail,22000791,318,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20210409,ATL,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,203524,SF,Chaser,-0.47
203897,Zach LaVine,22000791322,Shot Chart Detail,22000791,322,1610612741,Chicago Bulls,3,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,88,1,1,20210409,ATL,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,203524,SF,Chaser,-0.47
202696,Nikola Vucevic,22000791338,Shot Chart Detail,22000791,338,1610612741,Chicago Bulls,3,7,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210409,ATL,CHI,|1629632|1630172|201152|202696|203897,1,REG,2021,203524,SF,Chaser,-0.47
203107,Tomas Satoransky,22000791438,Shot Chart Detail,22000791,438,1610612741,Chicago Bulls,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20210409,ATL,CHI,|1628374|1628464|1629632|203107|203897,0,REG,2021,203524,SF,Chaser,-0.47
1629632,Coby White,22000791442,Shot Chart Detail,22000791,442,1610612741,Chicago Bulls,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210409,ATL,CHI,|1628374|1628464|1629632|203107|203897,0,REG,2021,203524,SF,Chaser,-0.47
1629632,Coby White,22000791452,Shot Chart Detail,22000791,452,1610612741,Chicago Bulls,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210409,ATL,CHI,|1628374|1628464|1629632|203107|203897,1,REG,2021,203524,SF,Chaser,-0.47
1629632,Coby White,22000791463,Shot Chart Detail,22000791,463,1610612741,Chicago Bulls,4,9,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20210409,ATL,CHI,|1628374|1628464|1629632|203107|203897,1,REG,2021,203524,SF,Chaser,-0.47
1628970,Miles Bridges,2200080514,Shot Chart Detail,22000805,14,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,203524,SF,Chaser,-0.47
1626179,Terry Rozier,2200080527,Shot Chart Detail,22000805,27,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,203524,SF,Chaser,-0.47
1629667,Jalen McDaniels,22000805203,Shot Chart Detail,22000805,203,1610612766,Charlotte Hornets,2,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210411,CHA,ATL,|1626179|1628970|1628997|1629023|1629667,1,REG,2021,203524,SF,Chaser,-0.47
1628970,Miles Bridges,22000805207,Shot Chart Detail,22000805,207,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20210411,CHA,ATL,|1626179|1628970|1628997|1629023|1629667,0,REG,2021,203524,SF,Chaser,-0.47
1626179,Terry Rozier,22000805257,Shot Chart Detail,22000805,257,1610612766,Charlotte Hornets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20210411,CHA,ATL,|1626179|1628997|1628998|1629023|202954,1,REG,2021,203992|203524,,,
1629667,Jalen McDaniels,22000805317,Shot Chart Detail,22000805,317,1610612766,Charlotte Hornets,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|1629667,1,REG,2021,203524,SF,Chaser,-0.47
1629667,Jalen McDaniels,22000805332,Shot Chart Detail,22000805,332,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,203524,SF,Chaser,-0.47
1628970,Miles Bridges,22000805513,Shot Chart Detail,22000805,513,1610612766,Charlotte Hornets,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,1,20210411,CHA,ATL,|1626179|1628970|1628997|202687|202954,1,REG,2021,203524,SF,Chaser,-0.47
1628970,Miles Bridges,22000805520,Shot Chart Detail,22000805,520,1610612766,Charlotte Hornets,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20210411,CHA,ATL,|1626179|1628970|1628997|202687|202954,0,REG,2021,203524,SF,Chaser,-0.47
1626179,Terry Rozier,22000805531,Shot Chart Detail,22000805,531,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629667|203469,0,REG,2021,203524,SF,Chaser,-0.47
1628984,Devonte' Graham,22000805541,Shot Chart Detail,22000805,541,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629667|203469,0,REG,2021,203991|203524,,,
1626179,Terry Rozier,22000805550,Shot Chart Detail,22000805,550,1610612766,Charlotte Hornets,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210411,CHA,ATL,|1626179|1628970|1628984|1629667|202954,0,REG,2021,203991|203524,,,
1628970,Miles Bridges,22000805559,Shot Chart Detail,22000805,559,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629667|202954,0,REG,2021,203524,SF,Chaser,-0.47
1626179,Terry Rozier,22000805581,Shot Chart Detail,22000805,581,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629667|202954,0,REG,2021,203524,SF,Chaser,-0.47
1628984,Devonte' Graham,22000805594,Shot Chart Detail,22000805,594,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-84,261,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|202954|203469,0,REG,2021,203524,SF,Chaser,-0.47
1627783,Pascal Siakam,2200082447,Shot Chart Detail,22000824,47,1610612761,Toronto Raptors,1,8,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203524,SF,Chaser,-0.47
203918,Rodney Hood,22000824197,Shot Chart Detail,22000824,197,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,262,1,0,20210413,TOR,ATL,|1627783|1629139|1630273|203918|203920,0,REG,2021,203524,SF,Chaser,-0.47
1628384,O.G. Anunoby,22000824239,Shot Chart Detail,22000824,239,1610612761,Toronto Raptors,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20210413,TOR,ATL,|1628384|1628449|1629018|1629139|1630201,0,REG,2021,203524,SF,Chaser,-0.47
1627783,Pascal Siakam,22000824264,Shot Chart Detail,22000824,264,1610612761,Toronto Raptors,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203992|203524,,,
1627783,Pascal Siakam,22000824279,Shot Chart Detail,22000824,279,1610612761,Toronto Raptors,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203991|203524,,,
1627783,Pascal Siakam,22000824301,Shot Chart Detail,22000824,301,1610612761,Toronto Raptors,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20210413,TOR,ATL,|1627783|1628384|1629018|1630201|203920,0,REG,2021,203524,SF,Chaser,-0.47
1630201,Malachi Flynn,22000824336,Shot Chart Detail,22000824,336,1610612761,Toronto Raptors,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203524,SF,Chaser,-0.47
1627783,Pascal Siakam,22000824363,Shot Chart Detail,22000824,363,1610612761,Toronto Raptors,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203524,SF,Chaser,-0.47
203920,Khem Birch,22000824455,Shot Chart Detail,22000824,455,1610612761,Toronto Raptors,4,11,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,98,1,1,20210413,TOR,ATL,|1627783|1629139|1630273|203918|203920,1,REG,2021,203991|203524,,,
1630273,Freddie Gillespie,22000824471,Shot Chart Detail,22000824,471,1610612761,Toronto Raptors,4,9,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20210413,TOR,ATL,|1627783|1629139|1630273|203918|203920,1,REG,2021,203524,SF,Chaser,-0.47
1627783,Pascal Siakam,22000824545,Shot Chart Detail,22000824,545,1610612761,Toronto Raptors,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210413,TOR,ATL,|1627783|1628384|1629018|1630201|203920,0,REG,2021,203524,SF,Chaser,-0.47
1630201,Malachi Flynn,22000824591,Shot Chart Detail,22000824,591,1610612761,Toronto Raptors,4,0,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,231,1,1,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,1,REG,2021,203524,SF,Chaser,-0.47
1627783,Pascal Siakam,22000824597,Shot Chart Detail,22000824,597,1610612761,Toronto Raptors,4,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210413,TOR,ATL,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203524,SF,Chaser,-0.47
203507,Giannis Antetokounmpo,220008407,Shot Chart Detail,22000840,7,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,1,REG,2021,203524,SF,Chaser,-0.47
203507,Giannis Antetokounmpo,2200084022,Shot Chart Detail,22000840,22,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203524,SF,Chaser,-0.47
203114,Khris Middleton,2200084029,Shot Chart Detail,22000840,29,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,1628989|203524,,,
203507,Giannis Antetokounmpo,2200084051,Shot Chart Detail,22000840,51,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203524|203992|203991,,,
203507,Giannis Antetokounmpo,22000840190,Shot Chart Detail,22000840,190,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20210415,ATL,MIL,|1626192|201572|201952|203114|203507,0,REG,2021,203524,SF,Chaser,-0.47
1627854,Bryn Forbes,22000840209,Shot Chart Detail,22000840,209,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20210415,ATL,MIL,|1627854|201572|201952|203114|203507,0,REG,2021,203524,SF,Chaser,-0.47
203507,Giannis Antetokounmpo,22000840212,Shot Chart Detail,22000840,212,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210415,ATL,MIL,|1627854|201572|201952|203114|203507,0,REG,2021,203524|203991,,,
203114,Khris Middleton,22000840237,Shot Chart Detail,22000840,237,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20210415,ATL,MIL,|1627854|200782|201572|201950|203114,0,REG,2021,203524,SF,Chaser,-0.47
203114,Khris Middleton,22000840320,Shot Chart Detail,22000840,320,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203524,SF,Chaser,-0.47
201950,Jrue Holiday,22000840329,Shot Chart Detail,22000840,329,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203524|203991,,,
203507,Giannis Antetokounmpo,22000840357,Shot Chart Detail,22000840,357,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203524|203991,,,
