GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000900,319,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,CHA,CLE,22000900319,15000,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998|1628984,8.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000900,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210423,CHA,CLE,22000900322,15190,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998,7.0,SF,Chaser,0.67,Garland 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000900,339,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20210423,CHA,CLE,22000900339,15960,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998|1629023,6.0,,,,,PF,Versatile Big,1.34,
Shot Chart Detail,22000900,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210423,CHA,CLE,22000900370,17810,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1628998,6.0,SF,Chaser,0.67,Garland 1' Driving Layup (17 PTS) (Love 2 AST),PG,Primary Ball Handler,-0.26,201567.0
Shot Chart Detail,22000900,480,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210423,CHA,CLE,22000900480,23000,0,203521|1626204|1628392|1629636|1629731,0,REG,2021,1628998|1629023,-1.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000911,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,CHA,BOS,2200091135,1950,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628998|1628970,-10.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210425,CHA,BOS,2200091161,3900,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628998|1629023,-14.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,157,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20210425,CHA,BOS,22000911157,7810,0,203095|1627759|1628369|1629684|1630202,1,REG,2021,1628998,-10.0,SF,Chaser,0.67,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000911,275,202689,Kemba Walker,1610612738,Boston Celtics,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210425,CHA,BOS,22000911275,12390,0,202689|203935|1627759|1628369|1629684,0,REG,2021,1628998,-12.0,SF,Chaser,0.67,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,342,203935,Marcus Smart,1610612738,Boston Celtics,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210425,CHA,BOS,22000911342,15220,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628998,-7.0,SF,Chaser,0.67,Smart 2' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000911,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210425,CHA,BOS,22000911369,16930,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628998|1628984,-12.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20210425,CHA,BOS,22000911524,22090,0,202689|203095|1628369|1629684|1630202,0,REG,2021,1628998,-14.0,SF,Chaser,0.67,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000911,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20210425,CHA,BOS,22000911534,22420,0,203095|203953|1628369|1629684|1630202,0,REG,2021,202954|1628998,-12.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000911,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20210425,CHA,BOS,22000911618,25740,0,202684|202689|203953|1627759|1628369,0,REG,2021,1628998,-17.0,SF,Chaser,0.67,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000928,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20210427,CHA,MIL,2200092817,680,0,201572|201950|203114|203507|1628978,1,REG,2021,1628998|1629023,0.0,,,,,SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000928,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20210427,CHA,MIL,2200092832,1390,0,201572|201950|203114|203507|1628978,0,REG,2021,1628998|1626179,-2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000928,59,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20210427,CHA,MIL,2200092859,2740,0,201572|201950|203114|203507|1628978,0,REG,2021,1628998,-3.0,SF,Chaser,0.67,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000928,71,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,1,20210427,CHA,MIL,2200092871,3080,0,201572|201950|203114|203507|1628978,1,REG,2021,1628998,-2.0,SF,Chaser,0.67,Lopez 7' Layup (6 PTS) (Holiday 2 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,22000928,201,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210427,CHA,MIL,22000928201,7550,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1628998|1629667|1628970,7.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000928,222,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20210427,CHA,MIL,22000928222,9040,0,201572|203114|203507|1626192|1628978,1,REG,2021,1628998,11.0,SF,Chaser,0.67,DiVincenzo 17' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000928,226,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20210427,CHA,MIL,22000928226,9420,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628998,8.0,SF,Chaser,0.67,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000928,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20210427,CHA,MIL,22000928249,10200,0,200782|201572|203114|1627854|1628978,0,REG,2021,1628998,8.0,SF,Chaser,0.67,Middleton 14' Jump Shot (7 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000928,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210427,CHA,MIL,22000928284,11500,0,200782|201950|203114|203507|1627854,0,REG,2021,1628998,11.0,SF,Chaser,0.67,G. Antetokounmpo 2' Driving Layup (13 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000928,287,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20210427,CHA,MIL,22000928287,11800,0,200782|201950|203114|203507|1627854,0,REG,2021,1628998,11.0,SF,Chaser,0.67,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000928,383,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210427,CHA,MIL,22000928383,15640,0,201572|201950|203114|203507|1628978,0,REG,2021,1628998,17.0,SF,Chaser,0.67,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000928,422,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210427,CHA,MIL,22000928422,17280,0,201572|203114|203507|1627854|1628978,1,REG,2021,1628998,15.0,SF,Chaser,0.67,Lopez 2' Layup (16 PTS) (DiVincenzo 3 AST),C,Stretch Big,0.27,1628978.0
Shot Chart Detail,22000928,547,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210427,CHA,MIL,22000928547,21960,0,201572|203114|203507|1626192|1628978,1,REG,2021,1628998,12.0,SF,Chaser,0.67,Lopez 1' Reverse Dunk (20 PTS) (G. Antetokounmpo 6 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000936,7,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20210428,BOS,CHA,220009367,260,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628998,0.0,SF,Chaser,0.67,MISS Thompson 5' Driving Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000936,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20210428,BOS,CHA,220009369,300,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628998|1626179,0.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000936,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,43,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,1,20210428,BOS,CHA,2200093621,770,0,202684|203095|1627759|1628369|1629682,1,REG,2021,1628998,3.0,SF,Chaser,0.67,Brown 27' 3PT Jump Bank Shot (3 PTS) (Tatum 1 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000936,29,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,20210428,BOS,CHA,2200093629,1180,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628998,2.0,SF,Chaser,0.67,Thompson 8' Driving Hook Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000936,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20210428,BOS,CHA,2200093635,1720,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628998|1628970,1.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000936,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20210428,BOS,CHA,2200093658,3300,0,202684|203095|1627759|1628369|1629682,1,REG,2021,1628998,9.0,SF,Chaser,0.67,Brown 14' Pullup Jump Shot (9 PTS) (Tatum 2 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000936,177,202684,Tristan Thompson,1610612738,Boston Celtics,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20210428,BOS,CHA,22000936177,8050,0,202684|203095|1628369|1629682|1630202,0,REG,2021,1628998|1629023,16.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000936,275,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20210428,BOS,CHA,22000936275,11780,0,203095|1627759|1629057|1629682|1630174,0,REG,2021,1628998,17.0,SF,Chaser,0.67,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000936,287,203095,Evan Fournier,1610612738,Boston Celtics,2,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,0,20210428,BOS,CHA,22000936287,12140,0,203095|1627759|1629057|1629682|1630174,0,REG,2021,1628998|203469,17.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000936,367,1629682,Tremont Waters,1610612738,Boston Celtics,3,11,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210428,BOS,CHA,22000936367,14890,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628998,13.0,SF,Chaser,0.67,Waters 2' Running Finger Roll Layup (6 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22000936,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20210428,BOS,CHA,22000936374,15300,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628998,13.0,SF,Chaser,0.67,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000936,401,203095,Evan Fournier,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20210428,BOS,CHA,22000936401,16340,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628998,5.0,SF,Chaser,0.67,MISS Fournier 19' Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000936,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210428,BOS,CHA,22000936424,17220,0,202684|203095|1627759|1628369|1630202,0,REG,2021,1628998|1628984,6.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000936,686,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210428,BOS,CHA,22000936686,28050,0,203095|1627759|1628369|1630174|1630202,1,REG,2021,1628998,11.0,SF,Chaser,0.67,Nesmith 2' Alley Oop Layup (15 PTS) (Brown 4 AST),SF,Movement Shooter,-1.78,1627759.0
Shot Chart Detail,22000957,9,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20210501,CHA,DET,220009579,460,0,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1628998,0.0,SF,Chaser,0.67,Doumbouya 5' Driving Layup (2 PTS) (Bey 1 AST),PF,Athletic Finisher,-2.58,1630180.0
Shot Chart Detail,22000957,54,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20210501,CHA,DET,2200095754,2910,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1628998,-2.0,SF,Chaser,0.67,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000957,174,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210501,CHA,DET,22000957174,7410,0,1628402|1629635|1629686|1630191|1630240,0,REG,2021,1628998,-6.0,SF,Chaser,0.67,Stewart 2' Driving Layup (2 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000957,181,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20210501,CHA,DET,22000957181,7810,0,1628402|1629635|1629686|1630191|1630240,0,REG,2021,1628998,-7.0,SF,Chaser,0.67,Co. Martin BLOCK (1 BLK),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000957,234,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20210501,CHA,DET,22000957234,9590,0,1628402|1629635|1629686|1630191|1630240,0,REG,2021,1628998,-1.0,SF,Chaser,0.67,MISS Doumbouya 5' Driving Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000957,415,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210501,CHA,DET,22000957415,17030,0,1628367|1629076|1629635|1630165|1630180,0,REG,2021,1628998,-19.0,SF,Chaser,0.67,MISS J. Jackson 1' Cutting Layup Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000957,574,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20210501,CHA,DET,22000957574,23600,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,1628998,-8.0,SF,Chaser,0.67,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000957,597,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20210501,CHA,DET,22000957597,25240,0,1628402|1629635|1630165|1630180|1630191,0,REG,2021,1628998|1629023,-16.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000957,607,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210501,CHA,DET,22000957607,25460,0,1628402|1629635|1630165|1630180|1630191,0,REG,2021,1628998,-16.0,SF,Chaser,0.67,MISS Doumbouya 3' Cutting Layup Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000957,637,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20210501,CHA,DET,22000957637,27520,0,1628402|1629635|1630165|1630180|1630191,1,REG,2021,1628998,-7.0,SF,Chaser,0.67,Bey 26' 3PT Jump Shot (22 PTS) (F. Jackson 3 AST),SF,Movement Shooter,-0.82,1628402.0
Shot Chart Detail,22000969,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,1,20210502,CHA,MIA,220009697,280,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628998,2.0,SF,Chaser,0.67,Adebayo 10' Turnaround Jump Shot (2 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000969,10,2772,Trevor Ariza,1610612748,Miami Heat,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210502,CHA,MIA,2200096910,550,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628970|1628998,4.0,,,,,SF,Athletic Finisher,-0.71,1628389.0
Shot Chart Detail,22000969,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20210502,CHA,MIA,2200096913,920,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628998,4.0,SF,Chaser,0.67,Adebayo 6' Hook Shot (4 PTS) (Butler 1 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000969,17,2772,Trevor Ariza,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20210502,CHA,MIA,2200096917,1220,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628998,4.0,SF,Chaser,0.67,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000969,375,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20210502,CHA,MIA,22000969375,15840,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628998,9.0,SF,Chaser,0.67,Nunn 24' 3PT Jump Shot (11 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.45,202710.0
