GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000751,297,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210403,SAS,IND,22000751297,13560,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1630170,8.0,SF,Chaser,0.53,Sumner 2' Running Layup (6 PTS),SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000751,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20210403,SAS,IND,22000751425,19020,0,203960|204456|1626167|1627747|1628988,0,REG,2021,1630170|1627751,-9.0,,,,,PG,Slasher,0.85,
Shot Chart Detail,22000751,431,1627747,Caris LeVert,1610612754,Indiana Pacers,3,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210403,SAS,IND,22000751431,19300,0,203960|204456|1626167|1627747|1628988,1,REG,2021,1628401|1630170,-9.0,,,,,SG,Shot Creator,0.02,1626167.0
Shot Chart Detail,22000751,439,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20210403,SAS,IND,22000751439,19830,0,203960|204456|1626167|1627747|1628988,1,REG,2021,1630170,-5.0,SF,Chaser,0.53,A. Holiday 3PT Jump Shot (13 PTS) (McConnell 5 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000767,103,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20210405,SAS,CLE,22000767103,4890,0,1627752|1628392|1629636|1629731|1630171,0,REG,2021,1630170,-7.0,SF,Chaser,0.53,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000782,125,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210407,DEN,SAS,22000782125,5910,0,203210|203999|1628408|1628420|1629008,1,REG,2021,201942|1630170,2.0,,,,,SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000782,129,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20210407,DEN,SAS,22000782129,6240,0,203210|203999|1628408|1628420|1629008,0,REG,2021,1630170,0.0,SF,Chaser,0.53,MISS Porter Jr. 6' Turnaround Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000782,182,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210407,DEN,SAS,22000782182,8690,0,201580|203115|203210|1628408|1630267,1,REG,2021,1630170,0.0,SF,Chaser,0.53,McGee 1' Alley Oop Dunk (4 PTS) (Barton 2 AST),C,Post Scorer,-1.06,203115.0
Shot Chart Detail,22000782,190,203115,Will Barton,1610612743,Denver Nuggets,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,20210407,DEN,SAS,22000782190,9200,0,201580|203115|203210|1628408|1630267,0,REG,2021,1630170,0.0,SF,Chaser,0.53,MISS Barton 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000782,479,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,DEN,SAS,22000782479,20810,0,201580|203115|203210|1628408|1628420,0,REG,2021,1630170|201988,6.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000782,519,203115,Will Barton,1610612743,Denver Nuggets,4,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20210407,DEN,SAS,22000782519,22420,0,201580|203115|203210|1628408|1630267,0,REG,2021,1630170,12.0,SF,Chaser,0.53,Barton 26' 3PT Step Back Jump Shot (10 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000797,218,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210409,DEN,SAS,22000797218,10160,0,200794|203999|1628408|1629008|1630267,1,REG,2021,1630170,16.0,SF,Chaser,0.53,Porter Jr. 2' Hook Shot (9 PTS) (Campazzo 3 AST),SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,22000797,224,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,DEN,SAS,22000797224,10560,0,200794|203999|1628408|1629008|1630267,0,REG,2021,1630170,18.0,SF,Chaser,0.53,Jokic Tip Layup Shot (10 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000816,281,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20210412,ORL,SAS,22000816281,11960,0,203082|203516|1628407|1629606|1630175,1,REG,2021,1630170,-19.0,SF,Chaser,0.53,Anthony 3' Driving Layup (2 PTS) (Ennis III 1 AST),PG,Primary Ball Handler,-1.51,203516.0
Shot Chart Detail,22000816,583,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,1,20210412,ORL,SAS,22000816583,25260,0,203516|1628407|1628976|1630175|1630181,0,REG,2021,1630170|1629683,-24.0,,,,,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000816,672,1629962,Devin Cannady,1610612753,Orlando Magic,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20210412,ORL,SAS,22000816672,28580,0,1626184|1629606|1629962|1630181|1630211,0,REG,2021,1630170,-25.0,SF,Chaser,0.53,MISS Cannady 6' Driving Layup,PG,Low Minute,-0.72,
Shot Chart Detail,22000860,125,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20210417,PHX,SAS,22000860125,6080,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630170,-5.0,SF,Chaser,0.53,MISS Carter 24' 3PT Running Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000860,133,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20210417,PHX,SAS,22000860133,6630,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630170|203476,-9.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000860,138,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20210417,PHX,SAS,22000860138,6870,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630170,-9.0,SF,Chaser,0.53,MISS Johnson 14' Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000860,240,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20210417,PHX,SAS,22000860240,12220,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1630170,-18.0,SF,Chaser,0.53,MISS Crowder 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000860,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20210417,PHX,SAS,22000860272,13860,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1630170,-17.0,SF,Chaser,0.53,Booker 14' Turnaround Fadeaway Bank Jump Shot (13 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000860,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20210417,PHX,SAS,22000860377,18120,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1630170|1629022,-24.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000860,425,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20210417,PHX,SAS,22000860425,20200,0,203967|1626164|1626166|1628975|1629661,0,REG,2021,1630170|200752,-25.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000860,502,101108,Chris Paul,1610612756,Phoenix Suns,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20210417,PHX,SAS,22000860502,24040,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,1630170,-20.0,SF,Chaser,0.53,MISS Paul 4' Driving Layup,PG,Shot Creator,2.22,
Shot Chart Detail,22000895,175,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,277,1,1,20210422,SAS,DET,22000895175,7870,0,1626143|1628402|1628977|1629076|1630240,1,REG,2021,1630170,3.0,SF,Chaser,0.53,F. Jackson 28' 3PT Pullup Jump Shot (3 PTS) (Diallo 1 AST),,,,1628977.0
Shot Chart Detail,22000895,187,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20210422,SAS,DET,22000895187,8220,0,1626143|1628402|1628977|1629076|1630240,1,REG,2021,1630170,5.0,SF,Chaser,0.53,F. Jackson 3' Driving Finger Roll Layup (5 PTS) (Lee 2 AST),,,,1630240.0
Shot Chart Detail,22000895,435,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,0,20210422,SAS,DET,22000895435,20170,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,1630170,-10.0,SF,Chaser,0.53,MISS F. Jackson 28' 3PT Jump Shot,,,,
Shot Chart Detail,22000895,481,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20210422,SAS,DET,22000895481,22560,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1630170,-10.0,SF,Chaser,0.53,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000895,510,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210422,SAS,DET,22000895510,24400,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1630170|1629022,-3.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000895,514,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,0,20210422,SAS,DET,22000895514,24740,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1630170,-5.0,SF,Chaser,0.53,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000895,610,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210422,SAS,DET,22000895610,27570,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630170,-18.0,SF,Chaser,0.53,MISS F. Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000895,631,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210422,SAS,DET,22000895631,28640,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630170,-15.0,SF,Chaser,0.53,Hayes 3' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000919,487,202722,Davis Bertans,1610612764,Washington Wizards,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20210426,WAS,SAS,22000919487,21710,0,201566|202397|202722|1629060|1629655,1,REG,2021,1630170,3.0,SF,Chaser,0.53,Bertans 26' 3PT Jump Shot (13 PTS) (Westbrook 11 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000938,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20210428,MIA,SAS,2200093855,3060,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630170|1629640,9.0,,,,,PG,Primary Ball Handler,0.45,2772.0
Shot Chart Detail,22000938,255,2772,Trevor Ariza,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20210428,MIA,SAS,22000938255,12130,0,2772|202710|203473|1629130|1629134,0,REG,2021,1630170,0.0,SF,Chaser,0.53,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000938,342,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20210428,MIA,SAS,22000938342,15850,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630170,1.0,SF,Chaser,0.53,MISS Robinson 2' Layup,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000938,382,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210428,MIA,SAS,22000938382,17810,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630170,-4.0,SF,Chaser,0.53,MISS Robinson 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000938,408,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20210428,MIA,SAS,22000938408,18690,0,2772|201609|202710|203473|1629134,0,REG,2021,1630170,-6.0,SF,Chaser,0.53,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000950,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20210430,BOS,SAS,220009509,480,0,203095|203935|1627759|1628369|1629057,0,REG,2021,1630170,0.0,SF,Chaser,0.53,Tatum 12' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000950,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,14,1,0,20210430,BOS,SAS,2200095017,1080,0,203095|203935|1627759|1628369|1629057,0,REG,2021,1630170,-2.0,SF,Chaser,0.53,MISS Brown 9' Turnaround Fadeaway Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000950,24,203095,Evan Fournier,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210430,BOS,SAS,2200095024,1720,0,203095|203935|1627759|1628369|1629057,0,REG,2021,1630170,-2.0,SF,Chaser,0.53,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000950,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,0,20210430,BOS,SAS,2200095027,2020,0,203095|203935|1627759|1628369|1629057,0,REG,2021,1630170,-4.0,SF,Chaser,0.53,MISS Tatum 15' Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000950,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210430,BOS,SAS,2200095036,2730,0,203095|203935|1627759|1628369|1629057,1,REG,2021,1630170,-7.0,SF,Chaser,0.53,Tatum 2' Driving Finger Roll Layup (7 PTS) (Williams III 1 AST),SF,Shot Creator,2.38,1629057.0
Shot Chart Detail,22000950,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20210430,BOS,SAS,2200095044,3320,0,202684|203935|1627759|1628369|1630174,0,REG,2021,1630170,-7.0,SF,Chaser,0.53,Tatum 7' Driving Floating Bank Jump Shot (9 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000950,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210430,BOS,SAS,22000950286,12180,0,202684|203935|1627759|1628369|1630174,1,REG,2021,1630170,-30.0,SF,Chaser,0.53,Tatum 3' Driving Finger Roll Layup (20 PTS) (Smart 2 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000950,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210430,BOS,SAS,22000950289,12450,0,202684|203935|1627759|1628369|1630174,1,REG,2021,1630170,-30.0,SF,Chaser,0.53,Tatum 2' Reverse Layup (22 PTS) (Smart 3 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000950,358,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20210430,BOS,SAS,22000950358,14630,0,203095|203935|1627759|1628369|1629057,1,REG,2021,1630170,-27.0,SF,Chaser,0.53,Williams III 4' Cutting Layup Shot (4 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.23,1628369.0
Shot Chart Detail,22000973,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,SAS,PHI,2200097338,1660,0,201980|202699|203552|203954|1627732,0,REG,2021,1630170|200752,6.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000973,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20210502,SAS,PHI,2200097345,2100,0,201980|202699|203552|203954|1627732,0,REG,2021,1630170|1629640,6.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000973,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20210502,SAS,PHI,2200097378,3410,0,201980|203552|203954|1627732|1629680,0,REG,2021,1630170|1629234,7.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000973,447,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20210502,SAS,PHI,22000973447,18940,0,201980|202699|203552|203954|1627732,1,REG,2021,1630170,12.0,SF,Chaser,0.53,Green 26' 3PT Jump Shot (8 PTS) (Harris 4 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000981,26,1627777,Georges Niang,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20210503,UTA,SAS,2200098126,1680,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000981,75,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,1,20210503,UTA,SAS,2200098175,4000,0,202324|202711|203903|1626220|1630235,0,REG,2021,1630170,7.0,SF,Chaser,0.53,Clarkson 9' Floating Jump Shot (2 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000981,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,0,20210503,UTA,SAS,22000981210,10210,0,202324|202711|203903|1626220|1630235,0,REG,2021,1630170,5.0,SF,Chaser,0.53,MISS Clarkson 18' Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000981,235,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20210503,UTA,SAS,22000981235,12060,0,202324|202711|203903|1626220|1630235,0,REG,2021,1630170|1629640,12.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000981,310,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20210503,UTA,SAS,22000981310,15510,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630170,14.0,SF,Chaser,0.53,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000981,323,1627777,Georges Niang,1610612762,Utah Jazz,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20210503,UTA,SAS,22000981323,16300,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630170|1627751,17.0,,,,,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000981,327,1627777,Georges Niang,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,1,20210503,UTA,SAS,22000981327,16450,0,202711|203497|204060|1626220|1627777,1,REG,2021,1630170,20.0,SF,Chaser,0.53,Niang 26' 3PT Jump Shot (9 PTS) (O'Neale 2 AST),PF,Movement Shooter,-0.46,1626220.0
Shot Chart Detail,22000981,333,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,UTA,SAS,22000981333,16750,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630170|1627751,22.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000981,546,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210503,UTA,SAS,22000981546,25580,0,202324|202711|203903|1626220|1630235,0,REG,2021,1630170,15.0,SF,Chaser,0.53,Bogdanovic 3' Driving Layup (25 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000996,13,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20210505,UTA,SAS,2200099613,630,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630170,5.0,SF,Chaser,0.53,Bogdanovic 5' Turnaround Bank Hook Shot (2 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000996,63,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20210505,UTA,SAS,2200099663,2880,0,202711|203497|203903|204060|1626220,0,REG,2021,1627749|1630170,3.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000996,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20210505,UTA,SAS,22000996210,10200,0,202324|202711|203903|1627777|1630235,0,REG,2021,1630170|1629234,28.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000996,217,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20210505,UTA,SAS,22000996217,10780,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629677|1630170,26.0,,,,,SG,Shot Creator,2.12,
