GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000343,618,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20210205,IND,NOP,22000343618,27830,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,MISS Ingram 9' Fadeaway Jumper,SF,Shot Creator,1.36,
Shot Chart Detail,22000343,632,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,191,1,1,20210205,IND,NOP,22000343632,28380,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1628988,4.0,PG,Chaser,-0.65,Ingram 19' Pullup Jump Shot (30 PTS) (Williamson 5 AST),SF,Shot Creator,1.36,1629627.0
Shot Chart Detail,22000343,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20210205,IND,NOP,22000343642,28660,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,MISS Ingram 17' Fadeaway Jumper,SF,Shot Creator,1.36,
Shot Chart Detail,22000363,164,1627777,Georges Niang,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20210207,IND,UTA,22000363164,8350,0,203497|203903|204060|1627777|1629671,0,REG,2021,1628988,3.0,PG,Chaser,-0.65,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000363,209,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20210207,IND,UTA,22000363209,9770,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628988,4.0,PG,Chaser,-0.65,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000363,487,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20210207,IND,UTA,22000363487,23260,0,203497|203903|204060|1627777|1628378,0,REG,2021,1628988,9.0,PG,Chaser,-0.65,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000363,510,204060,Joe Ingles,1610612762,Utah Jazz,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20210207,IND,UTA,22000363510,24290,0,202324|202711|203903|204060|1627777,0,REG,2021,1628988,4.0,PG,Chaser,-0.65,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000383,127,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20210210,BKN,IND,22000383127,6310,0,201599|201935|204020|1627789|1629013,1,REG,2021,1628988|203926,8.0,,,,,SF,Movement Shooter,-0.13,201935.0
Shot Chart Detail,22000383,201,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20210210,BKN,IND,22000383201,9760,0,201145|201935|203925|204020|1629013,0,REG,2021,1628988,10.0,PG,Chaser,-0.65,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000383,491,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210210,BKN,IND,22000383491,21800,0,201145|202681|203925|204020|1627789,0,REG,2021,1628988|203926,20.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000383,520,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210210,BKN,IND,22000383520,23260,0,201145|202681|203925|204020|1627789,0,REG,2021,1628988|1629048,16.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000383,522,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20210210,BKN,IND,22000383522,23310,0,201145|202681|203925|204020|1627789,1,REG,2021,1628988,19.0,PG,Chaser,-0.65,Green 25' 3PT Jump Shot (5 PTS) (Irving 8 AST),PF,Athletic Finisher,0.39,202681.0
Shot Chart Detail,22000391,182,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210211,DET,IND,22000391182,8650,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,1628988|1626167,-5.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000391,192,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210211,DET,IND,22000391192,9310,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,1628988|1626167,-5.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000391,208,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210211,DET,IND,22000391208,10240,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,1628988|1626167,-6.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000391,446,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210211,DET,IND,22000391446,22030,0,201933|1628367|1628372|1629635|1630180,1,REG,2021,1628988,-12.0,PG,Chaser,-0.65,Jackson 1' Driving Layup (10 PTS) (Griffin 5 AST),SG,Movement Shooter,-1.74,201933.0
Shot Chart Detail,22000391,453,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210211,DET,IND,22000391453,22450,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,1628988|203087,-15.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000391,480,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210211,DET,IND,22000391480,23830,0,201933|1628367|1628372|1629004|1630180,0,REG,2021,1628988|203200,-11.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000407,171,203524,Solomon Hill,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20210213,ATL,IND,22000407171,7790,0,201568|203524|1628981|1628989|1629164,0,REG,2021,1628988|203087,-1.0,,,,,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000407,182,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210213,ATL,IND,22000407182,8690,0,201568|203524|1628981|1628989|1629164,0,REG,2021,1628988|203926,-1.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000407,197,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210213,ATL,IND,22000407197,9140,0,201568|203524|203991|1629027|1629164,0,REG,2021,1628988|1627734,-2.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000407,209,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210213,ATL,IND,22000407209,9500,0,203524|203991|1628381|1629027|1629629,0,REG,2021,1628988,-2.0,PG,Chaser,-0.65,Reddish 1' Driving Dunk (4 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000407,252,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20210213,ATL,IND,22000407252,11110,0,203991|1628381|1629027|1629164|1629629,1,REG,2021,1628988,-7.0,PG,Chaser,-0.65,Reddish 3PT Jump Shot (7 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.1,1629164.0
Shot Chart Detail,22000407,268,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,1,20210213,ATL,IND,22000407268,11960,0,203991|1628381|1629027|1629164|1629629,1,REG,2021,1628988,-4.0,PG,Chaser,-0.65,Goodwin 8' Driving Floating Jump Shot (6 PTS) (Young 8 AST),PG,Primary Ball Handler,-0.17,1629027.0
Shot Chart Detail,22000407,476,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20210213,ATL,IND,22000407476,20500,0,201568|203524|203991|1628989|1629164,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,MISS Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000407,480,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20210213,ATL,IND,22000407480,20740,0,201568|203524|203991|1628989|1629164,1,REG,2021,1628988|203200,3.0,,,,,PF,Shot Creator,0.62,1629164.0
Shot Chart Detail,22000407,524,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20210213,ATL,IND,22000407524,22870,0,201568|203524|203991|1629164|1629629,0,REG,2021,1628988,8.0,PG,Chaser,-0.65,MISS Goodwin 15' Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000407,558,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20210213,ATL,IND,22000407558,23870,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000407,565,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210213,ATL,IND,22000407565,24140,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1628988,4.0,PG,Chaser,-0.65,Capela 1' Alley Oop Dunk (22 PTS) (Young 14 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000407,575,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20210213,ATL,IND,22000407575,24910,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1628988,2.0,PG,Chaser,-0.65,Reddish 25' 3PT Jump Shot (17 PTS) (Huerter 8 AST),SF,Movement Shooter,-1.1,1628989.0
Shot Chart Detail,22000407,586,1628381,John Collins,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-10,1,0,20210213,ATL,IND,22000407586,25630,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628988,-2.0,PG,Chaser,-0.65,MISS Collins 8' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000407,607,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210213,ATL,IND,22000407607,26760,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1628988,-9.0,PG,Chaser,-0.65,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000407,613,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,103,1,0,20210213,ATL,IND,22000407613,27020,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1628988|204456,-11.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000407,622,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,1,20210213,ATL,IND,22000407622,27250,0,201568|1628381|1628989|1629027|1629629,1,REG,2021,1628988,-10.0,PG,Chaser,-0.65,Gallinari 27' 3PT Jump Shot (17 PTS) (Huerter 9 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000407,645,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20210213,ATL,IND,22000407645,27910,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1628988,-13.0,PG,Chaser,-0.65,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000407,671,1628381,John Collins,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210213,ATL,IND,22000407671,28730,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1628988|203926,-12.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000420,124,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,0,20210215,IND,CHI,22000420124,6400,0,201152|202066|203107|1627756|1629632,0,REG,2021,1628988,2.0,PG,Chaser,-0.65,A. Holiday BLOCK (1 BLK),SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000420,142,1629632,Coby White,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20210215,IND,CHI,22000420142,6640,0,201152|202066|203107|1627756|1629632,0,REG,2021,1628988,3.0,PG,Chaser,-0.65,MISS White 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000420,168,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20210215,IND,CHI,22000420168,7390,0,202066|203107|1627756|1628976|1629632,1,REG,2021,1628988,6.0,PG,Chaser,-0.65,Valentine 24' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),SG,Movement Shooter,-0.86,203107.0
Shot Chart Detail,22000420,189,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,0,20210215,IND,CHI,22000420189,8520,0,202066|1627756|1627853|1628976|1629632,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Carter Jr. 16' Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000420,249,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,0,20210215,IND,CHI,22000420249,10800,0,202066|203107|203897|1627756|1628436,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000420,259,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210215,IND,CHI,22000420259,11040,0,201152|202066|203107|1627756|1629632,0,REG,2021,1628988|203200,4.0,,,,,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000420,513,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210215,IND,CHI,22000420513,21870,0,201152|202066|203107|1627756|1629632,1,REG,2021,1628988,11.0,PG,Chaser,-0.65,Satoransky Cutting Layup Shot (10 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.68,201152.0
Shot Chart Detail,22000440,184,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210217,MIN,IND,22000440184,7430,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1628988,-4.0,PG,Chaser,-0.65,Beasley 1' Driving Dunk (9 PTS),SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000440,227,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,1,20210217,MIN,IND,22000440227,9440,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,1628988,4.0,PG,Chaser,-0.65,Beasley 3PT Jump Shot (12 PTS) (Reid 2 AST),SG,Off Screen Shooter,0.4,1629675.0
Shot Chart Detail,22000440,249,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20210217,MIN,IND,22000440249,10320,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1628988,4.0,PG,Chaser,-0.65,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000440,311,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210217,MIN,IND,22000440311,12390,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628988,2.0,PG,Chaser,-0.65,MISS Beasley 1' Reverse Layup,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000440,512,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210217,MIN,IND,22000440512,21460,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000440,533,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,1,20210217,MIN,IND,22000440533,22370,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,1628988,8.0,PG,Chaser,-0.65,Beasley 9' Driving Floating Jump Shot (17 PTS) (Okogie 2 AST),SG,Off Screen Shooter,0.4,1629006.0
Shot Chart Detail,22000440,549,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210217,MIN,IND,22000440549,22950,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,1628988|1626167,10.0,,,,,SG,Off Screen Shooter,0.4,1629675.0
Shot Chart Detail,22000440,573,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210217,MIN,IND,22000440573,24080,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS McLaughlin 2' Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000440,602,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210217,MIN,IND,22000440602,24960,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628988,2.0,PG,Chaser,-0.65,MISS Towns 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000440,629,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20210217,MIN,IND,22000440629,26010,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1628988|1627734,-3.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000440,651,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210217,MIN,IND,22000440651,27110,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,1628988|204456,2.0,,,,,PG,Primary Ball Handler,0.77,1630162.0
Shot Chart Detail,22000440,707,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,5,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20210217,MIN,IND,22000440707,29740,1,201937|1626157|1627736|1630162|1630183,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000440,729,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,5,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210217,MIN,IND,22000440729,31150,1,201937|1626157|1627736|1630162|1630183,0,REG,2021,1628988,-3.0,PG,Chaser,-0.65,Beasley 1' Driving Dunk (29 PTS),SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000461,123,202322,John Wall,1610612745,Houston Rockets,1,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210414,HOU,IND,22000461123,5440,0,202322|202340|1626174|1629717|1630231,0,REG,2021,1628988|1627734|1627763,-6.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000461,144,202340,Avery Bradley,1610612745,Houston Rockets,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20210414,HOU,IND,22000461144,6220,0,202340|1626174|1629645|1629717|1630231,0,REG,2021,1628988|203087,-6.0,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000461,146,1630231,KJ Martin,1610612745,Houston Rockets,1,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210414,HOU,IND,22000461146,6270,0,202340|1626174|1629645|1629717|1630231,0,REG,2021,1628988|203200,-6.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22000473,156,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20210419,IND,SAS,22000473156,6470,0,200752|201988|1628401|1629022|1629234,0,REG,2021,1628988,10.0,PG,Chaser,-0.65,White 15' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000473,541,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20210419,IND,SAS,22000473541,22140,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1628988,14.0,PG,Chaser,-0.65,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000473,545,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20210419,IND,SAS,22000473545,22320,0,200752|201988|1627749|1628401|1629234,1,REG,2021,1628988,16.0,PG,Chaser,-0.65,Eubanks 3' Cutting Finger Roll Layup Shot (9 PTS) (Mills 1 AST),C,Roll + Cut Big,-1.03,201988.0
Shot Chart Detail,22000473,581,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20210419,IND,SAS,22000473581,23140,0,200752|201988|1627749|1627751|1628401,0,REG,2021,1628988,16.0,PG,Chaser,-0.65,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000473,594,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20210419,IND,SAS,22000473594,23600,0,200752|201988|1627749|1627751|1628401,0,REG,2021,1628988,17.0,PG,Chaser,-0.65,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
