PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203081,Damian Lillard,22000464721,Shot Chart Detail,22000464,721,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20210220,POR,WAS,|1629014|1629018|203081|203496|2546,0,REG,2021,1629060|203078,,,,PG,Shot Creator,5.61
2544,LeBron James,2200047912,Shot Chart Detail,22000479,12,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,1,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.12
2544,LeBron James,2200047933,Shot Chart Detail,22000479,33,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.12
1628398,Kyle Kuzma,22000479108,Shot Chart Detail,22000479,108,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20210222,LAL,WAS,|1627936|1628398|201188|202083|203484,1,REG,2021,203078|1629060,,,,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000479294,Shot Chart Detail,22000479,294,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,0,20210222,LAL,WAS,|1626149|1627936|1628398|202083|203484,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000479297,Shot Chart Detail,22000479,297,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20210222,LAL,WAS,|1626149|1627936|1628398|202083|203484,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-1.12
2544,LeBron James,22000479323,Shot Chart Detail,22000479,323,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,1,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.12
1628398,Kyle Kuzma,22000479327,Shot Chart Detail,22000479,327,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,0,REG,2021,1629060|1629021,,,,SF,Athletic Finisher,-1.12
2544,LeBron James,22000479375,Shot Chart Detail,22000479,375,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.12
2544,LeBron James,22000479378,Shot Chart Detail,22000479,378,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.12
203484,Kentavious Caldwell-Pope,22000479392,Shot Chart Detail,22000479,392,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-1.57
2544,LeBron James,22000479406,Shot Chart Detail,22000479,406,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,0,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.12
202693,Markieff Morris,22000479475,Shot Chart Detail,22000479,475,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,100,1,1,20210222,LAL,WAS,|1626149|1627936|1628398|1629659|202693,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Versatile Big,-2.05
202083,Wesley Matthews,22000479612,Shot Chart Detail,22000479,612,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20210222,LAL,WAS,|1626149|1627936|1628398|202083|203484,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-1.27
2544,LeBron James,22000479670,Shot Chart Detail,22000479,670,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210222,LAL,WAS,|1627936|1628398|201188|203484|2544,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.12
1628398,Kyle Kuzma,22000479682,Shot Chart Detail,22000479,682,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,1,20210222,LAL,WAS,|1627936|1628398|201188|203484|2544,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-1.12
2544,LeBron James,22000479706,Shot Chart Detail,22000479,706,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20210222,LAL,WAS,|1627936|1628398|202693|203484|2544,0,REG,2021,1630166|1629060,,,,PG,Shot Creator,4.12
2544,LeBron James,22000479714,Shot Chart Detail,22000479,714,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20210222,LAL,WAS,|1627936|1628398|202693|203484|2544,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.12
2544,LeBron James,22000479721,Shot Chart Detail,22000479,721,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210222,LAL,WAS,|1627936|1628398|202693|203484|2544,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.12
2544,LeBron James,22000479757,Shot Chart Detail,22000479,757,1610612747,Los Angeles Lakers,5,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,0,20210222,LAL,WAS,|1627936|1628398|201188|203484|2544,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.12
2544,LeBron James,22000479779,Shot Chart Detail,22000479,779,1610612747,Los Angeles Lakers,5,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210222,LAL,WAS,|1627936|1628398|201188|203484|2544,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.12
202704,Reggie Jackson,2200048885,Shot Chart Detail,22000488,85,1610612746,LA Clippers,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20210223,LAC,WAS,|1629611|201586|201587|202695|202704,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000488116,Shot Chart Detail,22000488,116,1610612746,LA Clippers,1,2,24,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20210223,LAC,WAS,|1627826|1629611|202694|202695|202704,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,0.64
1628379,Luke Kennard,22000488187,Shot Chart Detail,22000488,187,1610612746,LA Clippers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20210223,LAC,WAS,|1627826|1628379|202331|202694|202704,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-0.16
202331,Paul George,22000488190,Shot Chart Detail,22000488,190,1610612746,LA Clippers,2,9,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20210223,LAC,WAS,|1627826|1628379|202331|202694|202704,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,2.44
202331,Paul George,22000488198,Shot Chart Detail,22000488,198,1610612746,LA Clippers,2,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,149,1,0,20210223,LAC,WAS,|1627826|1628379|202331|202694|202704,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,2.44
202331,Paul George,22000488217,Shot Chart Detail,22000488,217,1610612746,LA Clippers,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210223,LAC,WAS,|1627826|1628379|201976|202331|202694,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,2.44
202695,Kawhi Leonard,22000488316,Shot Chart Detail,22000488,316,1610612746,LA Clippers,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,0,20210223,LAC,WAS,|201586|201587|201976|202331|202695,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000488329,Shot Chart Detail,22000488,329,1610612746,LA Clippers,3,11,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,1,20210223,LAC,WAS,|201586|201587|201976|202331|202695,0,REG,2021,1629726|1629060,,,,SF,Shot Creator,3.66
202331,Paul George,22000488344,Shot Chart Detail,22000488,344,1610612746,LA Clippers,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20210223,LAC,WAS,|201586|201587|201976|202331|202695,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,2.44
201586,Serge Ibaka,22000488370,Shot Chart Detail,22000488,370,1610612746,LA Clippers,3,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210223,LAC,WAS,|201586|201587|201976|202331|202695,1,REG,2021,203078|1629060,,,,C,Stretch Big,0.53
202695,Kawhi Leonard,22000488377,Shot Chart Detail,22000488,377,1610612746,LA Clippers,3,7,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,0,20210223,LAC,WAS,|201586|201587|201976|202331|202695,0,REG,2021,1629060|201566,,,,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000488381,Shot Chart Detail,22000488,381,1610612746,LA Clippers,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20210223,LAC,WAS,|201586|201587|201976|202331|202695,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000488388,Shot Chart Detail,22000488,388,1610612746,LA Clippers,3,6,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,1,20210223,LAC,WAS,|201586|201587|201976|202331|202695,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000488420,Shot Chart Detail,22000488,420,1610612746,LA Clippers,3,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20210223,LAC,WAS,|1627826|1629611|201587|202695|202704,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000488457,Shot Chart Detail,22000488,457,1610612746,LA Clippers,3,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-15,1,0,20210223,LAC,WAS,|1629611|201587|202694|202695|202704,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,3.66
1629611,Terance Mann,22000488467,Shot Chart Detail,22000488,467,1610612746,LA Clippers,4,11,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20210223,LAC,WAS,|1627826|1629611|202331|202694|202704,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000488473,Shot Chart Detail,22000488,473,1610612746,LA Clippers,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210223,LAC,WAS,|1627826|1629611|202331|202694|202704,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Athletic Finisher,0.09
202704,Reggie Jackson,22000488528,Shot Chart Detail,22000488,528,1610612746,LA Clippers,4,6,39,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20210223,LAC,WAS,|1627826|1629611|202694|202695|202704,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000488532,Shot Chart Detail,22000488,532,1610612746,LA Clippers,4,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20210223,LAC,WAS,|1627826|1629611|202694|202695|202704,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,0.64
1627826,Ivica Zubac,22000488544,Shot Chart Detail,22000488,544,1610612746,LA Clippers,4,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,LAC,WAS,|1627826|1629611|202694|202695|202704,0,REG,2021,1629060,PF,Wing Stopper,0.59,C,Roll + Cut Big,-0.77
202695,Kawhi Leonard,22000488560,Shot Chart Detail,22000488,560,1610612746,LA Clippers,4,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20210223,LAC,WAS,|1627826|202331|202694|202695|202704,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,3.66
1628420,Monte Morris,2200050265,Shot Chart Detail,22000502,65,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,0,20210225,DEN,WAS,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,0.47
1629008,Michael Porter Jr.,2200050269,Shot Chart Detail,22000502,69,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20210225,DEN,WAS,|1627750|1628420|1629008|203115|203999,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,1.5
1627750,Jamal Murray,22000502116,Shot Chart Detail,22000502,116,1610612743,Denver Nuggets,1,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,1,20210225,DEN,WAS,|1627750|1628427|1629008|1630267|203999,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,2.02
1628420,Monte Morris,22000502239,Shot Chart Detail,22000502,239,1610612743,Denver Nuggets,2,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20210225,DEN,WAS,|1628420|1628427|1630267|203115|203999,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,0.47
203115,Will Barton,22000502285,Shot Chart Detail,22000502,285,1610612743,Denver Nuggets,2,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20210225,DEN,WAS,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Secondary Ball Handler,0.0
203115,Will Barton,22000502354,Shot Chart Detail,22000502,354,1610612743,Denver Nuggets,3,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20210225,DEN,WAS,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629060|201566,,,,SF,Secondary Ball Handler,0.0
1627750,Jamal Murray,22000502393,Shot Chart Detail,22000502,393,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20210225,DEN,WAS,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,2.02
203115,Will Barton,22000502401,Shot Chart Detail,22000502,401,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20210225,DEN,WAS,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Secondary Ball Handler,0.0
1628420,Monte Morris,22000502422,Shot Chart Detail,22000502,422,1610612743,Denver Nuggets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20210225,DEN,WAS,|1628420|1630192|1630267|203115|203999,1,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,0.47
1627750,Jamal Murray,22000502525,Shot Chart Detail,22000502,525,1610612743,Denver Nuggets,4,8,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20210225,DEN,WAS,|1627750|1628392|1629008|1630192|1630267,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,2.02
1629008,Michael Porter Jr.,22000502563,Shot Chart Detail,22000502,563,1610612743,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20210225,DEN,WAS,|1627750|1629008|1630192|1630267|203999,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000502618,Shot Chart Detail,22000502,618,1610612743,Denver Nuggets,4,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210225,DEN,WAS,|1627750|1628420|1629008|1630267|203999,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,1.5
1629020,Jarred Vanderbilt,220005179,Shot Chart Detail,22000517,9,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210227,WAS,MIN,|1626157|1629006|1629020|1630162|201937,0,REG,2021,1629060|1629726,,,,PF,Roll + Cut Big,-0.7
1629020,Jarred Vanderbilt,2200051713,Shot Chart Detail,22000517,13,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210227,WAS,MIN,|1626157|1629006|1629020|1630162|201937,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Roll + Cut Big,-0.7
1630162,Anthony Edwards,2200051723,Shot Chart Detail,22000517,23,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,189,1,0,20210227,WAS,MIN,|1626157|1629006|1629020|1630162|201937,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,2200051742,Shot Chart Detail,22000517,42,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210227,WAS,MIN,|1626157|1629006|1629020|1630162|201937,0,REG,2021,1629060|1629726,,,,C,Shot Creator,3.05
1630183,Jaden McDaniels,22000517567,Shot Chart Detail,22000517,567,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210227,WAS,MIN,|1629162|1629633|1629669|1629675|1630183,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-2.33
1629675,Naz Reid,22000517619,Shot Chart Detail,22000517,619,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210227,WAS,MIN,|1626157|1629162|1629669|1629675|1630162,0,REG,2021,1629060,PF,Wing Stopper,0.59,C,Roll + Cut Big,-0.34
1629669,Jaylen Nowell,22000517622,Shot Chart Detail,22000517,622,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20210227,WAS,MIN,|1626157|1629162|1629669|1629675|1630162,0,REG,2021,1629060|203458,,,,SG,Secondary Ball Handler,0.29
202689,Kemba Walker,2200052428,Shot Chart Detail,22000524,28,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,259,1,1,20210228,BOS,WAS,|1628369|1628464|1629750|202684|202689,1,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,2.0
1628400,Semi Ojeleye,2200052494,Shot Chart Detail,22000524,94,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20210228,BOS,WAS,|1628400|1628464|1629750|1630202|202689,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Stationary Shooter,-1.79
1628369,Jayson Tatum,22000524265,Shot Chart Detail,22000524,265,1610612738,Boston Celtics,2,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210228,BOS,WAS,|1628369|1628464|1630202|201952|202684,0,REG,2021,201577|1629060,,,,SF,Shot Creator,2.38
202684,Tristan Thompson,22000524300,Shot Chart Detail,22000524,300,1610612738,Boston Celtics,2,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,BOS,WAS,|1628464|1629750|201952|202684|202689,0,REG,2021,201577|1629060,,,,C,Post Scorer,-1.2
1628464,Daniel Theis,22000524383,Shot Chart Detail,22000524,383,1610612738,Boston Celtics,3,11,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20210228,BOS,WAS,|1628369|1628464|1629750|202684|202689,1,REG,2021,1629060|1629021,,,,C,Stretch Big,-0.8
202684,Tristan Thompson,22000524387,Shot Chart Detail,22000524,387,1610612738,Boston Celtics,3,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20210228,BOS,WAS,|1628369|1628464|1629750|202684|202689,0,REG,2021,1629060|201566,,,,C,Post Scorer,-1.2
202689,Kemba Walker,22000524446,Shot Chart Detail,22000524,446,1610612738,Boston Celtics,3,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20210228,BOS,WAS,|1628400|1628464|1629750|1630202|202689,0,REG,2021,201577|1629060,,,,PG,Primary Ball Handler,2.0
1628400,Semi Ojeleye,22000524457,Shot Chart Detail,22000524,457,1610612738,Boston Celtics,3,4,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20210228,BOS,WAS,|1628400|1629057|1629750|1630202|202689,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Stationary Shooter,-1.79
1630202,Payton Pritchard,22000524464,Shot Chart Detail,22000524,464,1610612738,Boston Celtics,3,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20210228,BOS,WAS,|1628400|1629057|1629750|1630202|202689,0,REG,2021,201577|1629060,,,,SG,Primary Ball Handler,-0.12
1628415,Dillon Brooks,2200053696,Shot Chart Detail,22000536,96,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20210302,WAS,MEM,|1628415|1629001|1629630|1629634|1630214,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,2200053699,Shot Chart Detail,22000536,99,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20210302,WAS,MEM,|1628415|1629001|1629630|1629634|1630214,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Secondary Ball Handler,-0.58
