GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000066,338,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20201231,TOR,NYK,22000066338,15190,0,200768|203382|1626181|1627832|1628384,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,VanVleet 24' 3PT Jump Shot (13 PTS) (Anunoby 1 AST),SG,Primary Ball Handler,1.79,1628384.0
Shot Chart Detail,22000066,349,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20201231,TOR,NYK,22000066349,15860,0,200768|203382|1626181|1627832|1628384,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000066,373,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20201231,TOR,NYK,22000066373,17260,0,200768|203458|1626181|1627832|1628384,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Powell 4' Driving Finger Roll Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000066,398,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20201231,TOR,NYK,22000066398,18370,0,200768|203458|1626181|1627832|1628384,1,REG,2021,1629628|203901,1.0,,,,,PG,Primary Ball Handler,0.91,1628384.0
Shot Chart Detail,22000066,413,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20201231,TOR,NYK,22000066413,19020,0,203458|1626169|1626181|1627832|1628384,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Powell 26' 3PT Jump Shot (12 PTS) (VanVleet 7 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000066,422,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20201231,TOR,NYK,22000066422,19460,0,203458|1626169|1626181|1627832|1628449,0,REG,2021,1629628,3.0,SG,Helper,-0.74,Powell 3' Driving Layup (14 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000066,624,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,1,20201231,TOR,NYK,22000066624,27860,0,1627761|1628778|1629056|1629139|1630201,1,REG,2021,1629628,20.0,SG,Helper,-0.74,Davis 26' 3PT Jump Shot (8 PTS) (Bembry 1 AST),SG,Movement Shooter,-0.57,1627761.0
Shot Chart Detail,22000066,630,1628778,Paul Watson,1610612761,Toronto Raptors,4,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20201231,TOR,NYK,22000066630,28090,0,1627761|1628778|1629056|1629139|1630201,0,REG,2021,1629628,20.0,SG,Helper,-0.74,MISS Watson 3PT Running Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000066,638,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20201231,TOR,NYK,22000066638,28260,0,1627761|1628778|1629056|1629139|1630201,0,REG,2021,1629628|1629033,19.0,,,,,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000080,90,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20210102,IND,NYK,2200008090,5430,0,203200|203926|1627734|1627763|1628988,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000080,144,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,251,1,0,20210102,IND,NYK,22000080144,7860,0,203200|203926|204456|1626167|1629103,0,REG,2021,1629628,2.0,SG,Helper,-0.74,MISS McDermott 29' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000080,152,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210102,IND,NYK,22000080152,8750,0,203200|203926|204456|1626167|1629103,0,REG,2021,1629628,2.0,SG,Helper,-0.74,MISS McDermott 1' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000080,302,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20210102,IND,NYK,22000080302,14580,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS A. Holiday 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000080,352,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210102,IND,NYK,22000080352,17970,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1629011|1629628,-2.0,,,,,C,Stretch Big,-0.78,1627734.0
Shot Chart Detail,22000080,365,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-25,1,0,20210102,IND,NYK,22000080365,18380,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS A. Holiday 24' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000080,377,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210102,IND,NYK,22000080377,18780,0,203200|203506|1626167|1627763|1628988,0,REG,2021,1629011|1629628,-7.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000080,413,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20210102,IND,NYK,22000080413,20560,0,203200|203926|204456|1627734|1627763,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,J. Holiday 3PT Jump Shot (6 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000080,419,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20210102,IND,NYK,22000080419,20910,0,203200|203926|204456|1627734|1627763,1,REG,2021,1629628,1.0,SG,Helper,-0.74,McDermott 26' 3PT Jump Shot (9 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000080,422,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20210102,IND,NYK,22000080422,21250,0,203200|203926|204456|1627734|1627763,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000080,455,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20210102,IND,NYK,22000080455,22790,0,203200|203506|203926|204456|1627734,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000080,470,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210102,IND,NYK,22000080470,23640,0,203200|203506|203926|1627734|1627763,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS McDermott 3' Reverse Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000080,484,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210102,IND,NYK,22000080484,24370,0,203200|203926|1627734|1627763|1628988,0,REG,2021,1630193|203457|1629628,-3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000080,530,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20210102,IND,NYK,22000080530,26620,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000080,564,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,0,20210102,IND,NYK,22000080564,28520,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000095,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20210104,ATL,NYK,2200009538,1970,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000095,61,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210104,ATL,NYK,2200009561,2950,0,203991|203992|1628989|1629027|1629631,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,Huerter 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000095,92,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20210104,ATL,NYK,2200009592,4550,0,203991|203992|1628989|1629027|1629631,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000095,157,1628381,John Collins,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210104,ATL,NYK,22000095157,7190,0,203524|1628381|1628989|1629164|1629629,0,REG,2021,1628995|1629628,-2.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000095,159,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20210104,ATL,NYK,22000095159,7200,0,203524|1628381|1628989|1629164|1629629,0,REG,2021,1629011|1629628,-2.0,,,,,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000095,166,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20210104,ATL,NYK,22000095166,7400,0,203524|1628381|1628989|1629164|1629629,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Reddish 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000095,262,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210104,ATL,NYK,22000095262,11720,0,203991|203992|1628989|1629027|1629631,1,REG,2021,1629628,-5.0,SG,Helper,-0.74,Hunter 1' Driving Layup (5 PTS) (Young 4 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,22000095,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20210104,ATL,NYK,22000095274,12250,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629011|1629628,-3.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000095,276,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,215,1,1,20210104,ATL,NYK,22000095276,12710,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,Hunter 22' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000095,290,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210104,ATL,NYK,22000095290,13290,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629628,1.0,SG,Helper,-0.74,Capela 1' Running Dunk (6 PTS) (Young 6 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000095,343,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20210104,ATL,NYK,22000095343,16510,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,1629628,13.0,SG,Helper,-0.74,Capela Running Alley Oop Dunk Shot (10 PTS) (Young 11 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000095,371,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210104,ATL,NYK,22000095371,17760,0,203991|203992|1628381|1629027|1629629,1,REG,2021,1629628|203493,13.0,,,,,SF,Movement Shooter,-1.1,1628381.0
Shot Chart Detail,22000095,393,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20210104,ATL,NYK,22000095393,18270,0,203991|203992|1628989|1629027|1629631,0,REG,2021,1629628,14.0,SG,Helper,-0.74,Huerter 25' 3PT Step Back Jump Shot (7 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000095,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210104,ATL,NYK,22000095405,18730,0,203991|203992|1628989|1629027|1629631,1,REG,2021,1629628,15.0,SG,Helper,-0.74,Hunter 2' Driving Layup (14 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-0.13,203992.0
Shot Chart Detail,22000095,526,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210104,ATL,NYK,22000095526,24530,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Hunter Cutting Layup Shot (18 PTS) (Young 12 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,22000095,625,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20210104,ATL,NYK,22000095625,28680,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000112,9,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210106,NYK,UTA,220001129,360,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Bogdanovic 3' Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000112,15,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20210106,NYK,UTA,2200011215,710,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Bogdanovic 3' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000112,27,201144,Mike Conley,1610612762,Utah Jazz,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210106,NYK,UTA,2200011227,1320,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,Conley 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000112,239,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20210106,NYK,UTA,22000112239,11160,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629628,14.0,SG,Helper,-0.74,MISS Clarkson 9' Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000112,292,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210106,NYK,UTA,22000112292,13930,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629011|1629628,14.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000112,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210106,NYK,UTA,22000112336,16160,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000112,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210106,NYK,UTA,22000112341,16380,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,350,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210106,NYK,UTA,22000112350,16670,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629628,9.0,SG,Helper,-0.74,Gobert 1' Dunk (14 PTS) (Conley 6 AST),C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000112,378,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20210106,NYK,UTA,22000112378,18210,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629011|1629628,4.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000112,436,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20210106,NYK,UTA,22000112436,20940,0,201144|202324|203903|204060|1627777,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Clarkson 6' Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000125,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20210108,NYK,OKC,2200012510,230,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000125,38,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20210108,NYK,OKC,2200012538,1970,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Bazley 27' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000125,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210108,NYK,OKC,2200012553,2780,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000125,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20210108,NYK,OKC,2200012577,4150,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000125,143,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20210108,NYK,OKC,22000125143,6730,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,1629628,-11.0,SG,Helper,-0.74,Noel BLOCK (2 BLK),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000125,148,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,142,1,1,20210108,NYK,OKC,22000125148,6950,0,203488|1628977|1628983|1630177|1630197,1,REG,2021,1630193|1629628,-9.0,,,,,PG,Primary Ball Handler,-3.09,1628977.0
Shot Chart Detail,22000125,169,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210108,NYK,OKC,22000125169,7990,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,Diallo 1' Driving Layup (3 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000125,207,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20210108,NYK,OKC,22000125207,9640,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,Barrett BLOCK (1 BLK),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000125,213,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210108,NYK,OKC,22000125213,9970,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Williams 3PT Jump Shot (3 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000125,233,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20210108,NYK,OKC,22000125233,11020,0,201143|201588|1628977|1630177|1630197,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000125,356,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210108,NYK,OKC,22000125356,17620,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203901|1629628,1.0,,,,,C,Versatile Big,0.46,
Shot Chart Detail,22000125,372,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210108,NYK,OKC,22000125372,18550,0,201143|201588|1628977|1628983|1629652,1,REG,2021,1629628,1.0,SG,Helper,-0.74,Diallo 3PT Jump Shot (8 PTS) (Dort 1 AST),SG-SF,Athletic Finisher,-1.72,1629652.0
Shot Chart Detail,22000125,493,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210108,NYK,OKC,22000125493,22810,0,1628977|1629647|1629676|1630177|1630197,0,REG,2021,1629628,6.0,SG,Helper,-0.74,MISS Diallo 2' Driving Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000125,495,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,NYK,OKC,22000125495,22830,0,1628977|1629647|1629676|1630177|1630197,0,REG,2021,1629628,8.0,SG,Helper,-0.74,Diallo Tip Layup Shot (14 PTS),SG-SF,Athletic Finisher,-1.72,
