GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000407,105,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20210213,ATL,IND,22000407105,5070,0,201568|203524|1628381|1629027|1630219,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,MISS Mays 25' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000407,167,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210213,ATL,IND,22000407167,7500,0,201568|203524|1628981|1628989|1629164,1,REG,2021,203926|204456,-1.0,,,,,SG,Movement Shooter,0.09,1628981.0
Shot Chart Detail,22000407,174,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,1,20210213,ATL,IND,22000407174,8070,0,201568|203524|1628981|1628989|1629164,1,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Goodwin 10' Driving Floating Jump Shot (2 PTS) (Huerter 5 AST),PG,Primary Ball Handler,-0.17,1628989.0
Shot Chart Detail,22000407,472,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20210213,ATL,IND,22000407472,20320,0,201568|203524|203991|1628989|1629164,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,MISS Goodwin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000407,496,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20210213,ATL,IND,22000407496,21300,0,201568|203524|203991|1629027|1629164,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,MISS Goodwin 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000407,613,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,103,1,0,20210213,ATL,IND,22000407613,27020,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1628988|204456,-11.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000407,675,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20210213,ATL,IND,22000407675,26070,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Young 5' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000420,55,1629632,Coby White,1610612741,Chicago Bulls,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-18,233,1,1,20210215,IND,CHI,2200042055,3090,0,201152|203897|1628436|1629632|1630172,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,White 23' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000420,58,1629632,Coby White,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20210215,IND,CHI,2200042058,3390,0,201152|203897|1628436|1629632|1630172,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS White 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000420,61,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,16,1,0,20210215,IND,CHI,2200042061,3460,0,201152|203897|1628436|1629632|1630172,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Young 20' Pullup Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000420,75,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,1,20210215,IND,CHI,2200042075,4260,0,201152|203107|203897|1628436|1630172,1,REG,2021,204456,2.0,PG,Point of Attack,0.15,Young 2' Driving Layup (2 PTS) (Satoransky 1 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000420,129,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210215,IND,CHI,22000420129,6450,0,201152|202066|203107|1627756|1629632,1,REG,2021,204456,4.0,PG,Point of Attack,0.15,Satoransky Running Finger Roll Layup (2 PTS) (Valentine 1 AST),SG,Primary Ball Handler,-0.68,1627756.0
Shot Chart Detail,22000420,149,1629632,Coby White,1610612741,Chicago Bulls,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,0,20210215,IND,CHI,22000420149,6760,0,201152|202066|203107|1627756|1629632,0,REG,2021,1627734|204456,2.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000420,151,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,22000420151,6760,0,201152|202066|203107|1627756|1629632,0,REG,2021,203087|204456,4.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000420,286,1629632,Coby White,1610612741,Chicago Bulls,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-19,1,0,20210215,IND,CHI,22000420286,12110,0,202066|203897|1628976|1629632|1630172,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,McConnell BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000420,390,202066,Garrett Temple,1610612741,Chicago Bulls,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20210215,IND,CHI,22000420390,16320,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627734|204456,11.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000420,528,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,1,20210215,IND,CHI,22000420528,22910,0,201152|202066|203107|1627756|1629632,1,REG,2021,204456,9.0,PG,Point of Attack,0.15,Satoransky 28' 3PT Jump Shot (13 PTS) (Temple 1 AST),SG,Primary Ball Handler,-0.68,202066.0
Shot Chart Detail,22000420,555,1629632,Coby White,1610612741,Chicago Bulls,4,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-18,1,1,20210215,IND,CHI,22000420555,24270,0,203107|1627756|1628976|1629632|1630172,1,REG,2021,204456,5.0,PG,Point of Attack,0.15,White 12' Driving Floating Jump Shot (17 PTS) (Satoransky 4 AST),PG,Primary Ball Handler,-0.79,203107.0
Shot Chart Detail,22000420,595,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20210215,IND,CHI,22000420595,25740,0,202066|203107|203897|1627756|1628976,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000440,130,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,1,20210217,MIN,IND,22000440130,5750,0,1627736|1629162|1629669|1629675|1630183,1,REG,2021,204456,-6.0,PG,Point of Attack,0.15,Beasley 8' Pullup Jump Shot (4 PTS) (Nowell 1 AST),SG,Off Screen Shooter,0.4,1629669.0
Shot Chart Detail,22000440,163,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210217,MIN,IND,22000440163,7170,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1627763|204456,-9.0,,,,,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000440,198,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20210217,MIN,IND,22000440198,8290,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Reid 5' Floating Jump Shot (12 PTS) (McLaughlin 5 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000440,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210217,MIN,IND,22000440202,8450,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,204456,0.0,PG,Point of Attack,0.15,Reid 1' Cutting Layup Shot (14 PTS) (Beasley 2 AST),C,Roll + Cut Big,-0.34,1627736.0
Shot Chart Detail,22000440,469,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,1,20210217,MIN,IND,22000440469,19390,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,McDaniels 14' Floating Jump Shot (8 PTS),PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000440,496,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210217,MIN,IND,22000440496,20560,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,204456,6.0,PG,Point of Attack,0.15,Reid 1' Cutting Layup Shot (16 PTS) (McLaughlin 7 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000440,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,0,20210217,MIN,IND,22000440500,20770,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,204456,6.0,PG,Point of Attack,0.15,MISS McLaughlin 12' Floating Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000440,528,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,MIN,IND,22000440528,22100,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,203926|1626167|204456,6.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000440,646,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20210217,MIN,IND,22000440646,26930,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,204456,0.0,PG,Point of Attack,0.15,McDaniels 25' 3PT Jump Shot (11 PTS) (Rubio 7 AST),PF,Athletic Finisher,-2.33,201937.0
Shot Chart Detail,22000440,651,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210217,MIN,IND,22000440651,27110,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,1628988|204456,2.0,,,,,PG,Primary Ball Handler,0.77,1630162.0
Shot Chart Detail,22000461,111,1629717,Armoni Brooks,1610612745,Houston Rockets,1,3,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20210414,HOU,IND,22000461111,5140,0,202322|202340|1626174|1629717|1630231,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,MISS Brooks 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22000461,157,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20210414,HOU,IND,22000461157,6740,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000461,184,1630231,KJ Martin,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20210414,HOU,IND,22000461184,8000,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,204456,-16.0,PG,Point of Attack,0.15,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000461,195,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,91,1,1,20210414,HOU,IND,22000461195,8460,0,202340|203482|1628391|1629645|1629717,1,REG,2021,204456,-16.0,PG,Point of Attack,0.15,Wilson 9' Turnaround Hook Shot (2 PTS) (Bradley 1 AST),PF,Athletic Finisher,-1.14,202340.0
Shot Chart Detail,22000461,205,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20210414,HOU,IND,22000461205,9150,0,202340|203482|1628391|1629645|1629717,0,REG,2021,204456,-18.0,PG,Point of Attack,0.15,Porter Jr. 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000461,208,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20210414,HOU,IND,22000461208,9450,0,202340|203482|1628391|1629645|1629717,0,REG,2021,204456,-20.0,PG,Point of Attack,0.15,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000461,250,1626174,Christian Wood,1610612745,Houston Rockets,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20210414,HOU,IND,22000461250,10740,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203200|204456,-16.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000461,465,203482,Kelly Olynyk,1610612745,Houston Rockets,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210414,HOU,IND,22000461465,19470,0,202322|202340|203482|1626174|1630231,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,Olynyk 3' Running Layup (19 PTS),C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000461,510,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20210414,HOU,IND,22000461510,21600,0,202340|1629645|1629717|1630231|1630256,0,REG,2021,1627734|203087|204456,-12.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000461,530,202340,Avery Bradley,1610612745,Houston Rockets,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210414,HOU,IND,22000461530,21950,0,202340|1629645|1629717|1630231|1630256,1,REG,2021,204456,-11.0,PG,Point of Attack,0.15,Bradley 2' Cutting Layup Shot (5 PTS) (Tate 4 AST),SG,Movement Shooter,-1.46,1630256.0
Shot Chart Detail,22000461,536,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210414,HOU,IND,22000461536,22430,0,202340|1629645|1629717|1630231|1630256,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,Porter Jr. 1' Driving Dunk (17 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000461,588,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20210414,HOU,IND,22000461588,24330,0,202322|203482|1626174|1629645|1630256,0,REG,2021,204456,-13.0,PG,Point of Attack,0.15,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000461,590,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210414,HOU,IND,22000461590,24400,0,202322|203482|1626174|1629645|1630256,0,REG,2021,204456,-11.0,PG,Point of Attack,0.15,Porter Jr. 3' Driving Layup (19 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000473,460,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,0,20210419,IND,SAS,22000473460,18760,0,201942|201988|1627749|1629234|1629640,0,REG,2021,204456,19.0,PG,Point of Attack,0.15,MISS Murray 18' Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000473,524,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,262,1,0,20210419,IND,SAS,22000473524,21100,0,200752|201988|1628401|1629022|1629234,0,REG,2021,204456,18.0,PG,Point of Attack,0.15,MISS Mills 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000473,636,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20210419,IND,SAS,22000473636,25110,0,200752|201942|1627749|1628401|1629640,1,REG,2021,204456|1627747,17.0,,,,,PG,Slasher,-0.28,1628401.0
Shot Chart Detail,22000473,643,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20210419,IND,SAS,22000473643,25750,0,200752|201942|1627749|1628401|1629640,1,REG,2021,204456,20.0,PG,Point of Attack,0.15,White 27' 3PT Jump Shot (23 PTS) (DeRozan 6 AST),SG,Primary Ball Handler,0.68,201942.0
Shot Chart Detail,22000489,109,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210224,IND,GSW,22000489109,5920,0,201939|203110|203145|1626162|1630164,1,REG,2021,203087|204456,7.0,,,,,SF,Athletic Finisher,-0.69,201939.0
Shot Chart Detail,22000489,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20210224,IND,GSW,22000489114,6240,0,201939|203110|203145|1626162|1630164,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000489,126,1630164,James Wiseman,1610612744,Golden State Warriors,1,0,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,20210224,IND,GSW,22000489126,6670,0,201939|203110|203145|203952|1630164,0,REG,2021,203926|204456,7.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000489,188,1630164,James Wiseman,1610612744,Golden State Warriors,2,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210224,IND,GSW,22000489188,8330,0,202954|203952|1627814|1629672|1630164,1,REG,2021,204456,1.0,PG,Point of Attack,0.15,Wiseman 1' Alley Oop Dunk (5 PTS) (Wiggins 2 AST),C,Post Scorer,-3.04,203952.0
Shot Chart Detail,22000489,198,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210224,IND,GSW,22000489198,8530,0,202954|203952|1627814|1629672|1630164,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,MISS Wanamaker 2' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000489,200,1630164,James Wiseman,1610612744,Golden State Warriors,2,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,IND,GSW,22000489200,8550,0,202954|203952|1627814|1629672|1630164,0,REG,2021,203087|204456,1.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000489,227,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,0,20210224,IND,GSW,22000489227,9680,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1627734|204456,3.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000489,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,166,1,0,20210224,IND,GSW,22000489266,11450,0,201939|202954|203110|1626162|1627814,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000489,420,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20210224,IND,GSW,22000489420,18430,0,201939|203110|203145|1626162|1630164,1,REG,2021,204456,1.0,PG,Point of Attack,0.15,Bazemore 24' 3PT Jump Shot (3 PTS) (Green 6 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000489,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20210224,IND,GSW,22000489464,20600,0,201939|203110|203145|1626162|1630164,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000489,512,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210224,IND,GSW,22000489512,22310,0,202954|203952|1627814|1629672|1630164,1,REG,2021,1627734|204456,3.0,,,,,PG,Primary Ball Handler,-1.39,1627814.0
Shot Chart Detail,22000505,104,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20210226,BOS,IND,22000505104,4560,0,202689|1627759|1628464|1629057|1630202,1,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Pritchard 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),SG,Primary Ball Handler,-0.12,202689.0
Shot Chart Detail,22000505,114,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,1,20210226,BOS,IND,22000505114,5200,0,202689|1627759|1628464|1629057|1630202,1,REG,2021,1626167|204456,-2.0,,,,,C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000505,218,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20210226,BOS,IND,22000505218,9090,0,201952|1628369|1629057|1630174|1630202,1,REG,2021,204456,4.0,PG,Point of Attack,0.15,Pritchard 4' Cutting Layup Shot (7 PTS) (Tatum 2 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000505,221,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210226,BOS,IND,22000505221,9410,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,MISS Pritchard 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.12,
