GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000988,16,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20210504,OKC,SAC,2200098816,640,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000988,78,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20210504,OKC,SAC,2200098878,3700,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,Bazley 25' 3PT Step Back Jump Shot (7 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000988,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20210504,OKC,SAC,2200098881,4050,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741|203090,0.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000988,313,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20210504,OKC,SAC,22000988313,13370,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203090,-9.0,PF-SF,Wing Stopper,0.22,MISS Bazley 4' Driving Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000988,340,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20210504,OKC,SAC,22000988340,14400,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203090,-10.0,PF-SF,Wing Stopper,0.22,MISS Maledon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000988,366,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,OKC,SAC,22000988366,15440,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203090,-12.0,PF-SF,Wing Stopper,0.22,Brown Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000988,407,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210504,OKC,SAC,22000988407,17520,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,203090|1626158,-10.0,,,,,PF,Athletic Finisher,-2.52,1629652.0
Shot Chart Detail,22000988,431,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210504,OKC,SAC,22000988431,18810,0,1629647|1629652|1629658|1629676|1630177,0,REG,2021,1627741|1626153|203090,-15.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000988,457,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210504,OKC,SAC,22000988457,19320,0,1629647|1629652|1629658|1629660|1630221,0,REG,2021,203090,-15.0,PF-SF,Wing Stopper,0.22,MISS Hall 6' Driving Floating Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000988,671,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20210504,OKC,SAC,22000988671,28780,0,1629647|1629652|1629660|1629676|1630177,0,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000993,13,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20210505,IND,SAC,2200099313,660,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000993,16,1627747,Caris LeVert,1610612754,Indiana Pacers,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,0,20210505,IND,SAC,2200099316,1000,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090,1.0,PF-SF,Wing Stopper,0.22,MISS LeVert 13' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,28,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20210505,IND,SAC,2200099328,1490,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090|1626158,1.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000993,34,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20210505,IND,SAC,2200099334,1700,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090|1626158,4.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,40,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20210505,IND,SAC,2200099340,2210,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,MISS LeVert 11' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,42,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,IND,SAC,2200099342,2260,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090|1627741,6.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000993,273,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20210505,IND,SAC,22000993273,12780,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,MISS LeVert 8' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,284,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210505,IND,SAC,22000993284,13150,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090,-7.0,PF-SF,Wing Stopper,0.22,MISS A. Holiday 1' Driving Finger Roll Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000993,301,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20210505,IND,SAC,22000993301,13960,0,203926|1627734|1627747|1628988|1629048,1,REG,2021,203090,-9.0,PF-SF,Wing Stopper,0.22,Sabonis 2' Cutting Layup Shot (8 PTS) (LeVert 2 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000993,319,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20210505,IND,SAC,22000993319,14950,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,203090|1626158,-9.0,,,,,PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000993,409,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210505,IND,SAC,22000993409,19620,0,203200|204456|1627734|1629048|1629103,0,REG,2021,203090|1627745,-22.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000993,415,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20210505,IND,SAC,22000993415,19900,0,203200|204456|1627734|1629048|1629103,1,REG,2021,203090,-21.0,PF-SF,Wing Stopper,0.22,Bitadze 25' 3PT Jump Shot (5 PTS) (McConnell 4 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000993,526,1627747,Caris LeVert,1610612754,Indiana Pacers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,1,20210505,IND,SAC,22000993526,24160,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,203090,-17.0,PF-SF,Wing Stopper,0.22,LeVert 27' 3PT Jump Shot (12 PTS) (A. Holiday 3 AST),SG,Shot Creator,0.02,1628988.0
Shot Chart Detail,22000993,565,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20210505,IND,SAC,22000993565,26580,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090,-18.0,PF-SF,Wing Stopper,0.22,MISS LeVert 18' Turnaround Fadeaway Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001011,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,1,20210507,SAC,SAS,220010117,150,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,DeRozan 20' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PF,Shot Creator,2.33,1627751.0
Shot Chart Detail,22001011,12,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210507,SAC,SAS,2200101112,490,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,Murray 3' Driving Layup (2 PTS) (Walker IV 1 AST),PG,Slasher,-0.28,1629022.0
Shot Chart Detail,22001011,37,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210507,SAC,SAS,2200101137,1890,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626153|203090,7.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22001011,72,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,20210507,SAC,SAS,2200101172,3500,0,201942|201988|1629022|1629234|1629640,1,REG,2021,203090,6.0,PF-SF,Wing Stopper,0.22,DeRozan 15' Jump Shot (4 PTS) (Walker IV 2 AST),PF,Shot Creator,2.33,1629022.0
Shot Chart Detail,22001011,100,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210507,SAC,SAS,22001011100,4510,0,200752|201942|201988|1629022|1629234,0,REG,2021,203090,10.0,PF-SF,Wing Stopper,0.22,MISS Walker IV 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22001011,258,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210507,SAC,SAS,22001011258,11950,0,200752|201942|1629022|1629234|1629640,1,REG,2021,1628963|203090,4.0,,,,,SG,Movement Shooter,-1.42,1629640.0
Shot Chart Detail,22001011,306,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20210507,SAC,SAS,22001011306,14110,0,200752|201942|1627749|1627751|1630170,0,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,DeRozan 5' Driving Layup (18 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22001011,316,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,111,1,0,20210507,SAC,SAS,22001011316,14400,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,MISS DeRozan 22' Step Back Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22001011,400,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20210507,SAC,SAS,22001011400,18270,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203090|1627741,2.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22001011,415,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20210507,SAC,SAS,22001011415,18610,0,201942|201988|1629022|1629234|1629640,0,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,MISS DeRozan 7' Fadeaway Jumper,PF,Shot Creator,2.33,
Shot Chart Detail,22001011,444,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20210507,SAC,SAS,22001011444,20340,0,200752|201942|201988|1629234|1630170,0,REG,2021,203090,-5.0,PF-SF,Wing Stopper,0.22,MISS Vassell 25' 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22001011,527,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20210507,SAC,SAS,22001011527,23890,0,200752|201988|1627749|1627751|1629022,0,REG,2021,203090,7.0,PF-SF,Wing Stopper,0.22,Gay 8' Fadeaway Jumper (14 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22001011,574,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20210507,SAC,SAS,22001011574,25930,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203090,8.0,PF-SF,Wing Stopper,0.22,MISS DeRozan 18' Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22001011,597,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,18,1,1,20210507,SAC,SAS,22001011597,27460,0,200752|201942|1627749|1627751|1629022,0,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,Murray 16' Jump Shot (22 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22001025,82,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20210509,SAC,OKC,2200102582,4450,0,1629647|1629650|1630177|1630221|1630466,0,REG,2021,203090,-8.0,PF-SF,Wing Stopper,0.22,Jones BLOCK (1 BLK),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001025,90,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210509,SAC,OKC,2200102590,4660,0,1629647|1629658|1630177|1630221|1630466,1,REG,2021,203090,-9.0,PF-SF,Wing Stopper,0.22,Deck 2' Running Layup (2 PTS) (Bazley 2 AST),PF,Post Scorer,-0.16,1629647.0
Shot Chart Detail,22001025,233,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210509,SAC,OKC,22001025233,10440,0,1629004|1629650|1629718|1630197|1630466,0,REG,2021,203090,-16.0,PF-SF,Wing Stopper,0.22,MISS Deck 3PT Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001025,235,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210509,SAC,OKC,22001025235,10480,0,1629004|1629650|1629718|1630197|1630466,1,REG,2021,1628963|203090,-14.0,,,,,C,Roll + Cut Big,-1.22,1629718.0
Shot Chart Detail,22001025,238,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20210509,SAC,OKC,22001025238,10740,0,1629004|1629650|1629718|1630197|1630466,0,REG,2021,203090,-16.0,PF-SF,Wing Stopper,0.22,MISS Deck 8' Turnaround Hook Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22001025,268,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,20210509,SAC,OKC,22001025268,12100,0,1629647|1629650|1629676|1630177|1630197,0,REG,2021,1626153|203090,-21.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001025,286,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,167,1,0,20210509,SAC,OKC,22001025286,12850,0,1629647|1629650|1629676|1630177|1630197,0,REG,2021,203090,-23.0,PF-SF,Wing Stopper,0.22,MISS Maledon 17' Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22001025,288,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20210509,SAC,OKC,22001025288,13280,0,1629647|1629650|1629676|1630177|1630197,1,REG,2021,203090,-21.0,PF-SF,Wing Stopper,0.22,Pokusevski 8' Floating Jump Shot (5 PTS) (Maledon 1 AST),PF,Secondary Ball Handler,-3.66,1630177.0
Shot Chart Detail,22001025,353,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210509,SAC,OKC,22001025353,15580,0,1629647|1629650|1629676|1630177|1630197,1,REG,2021,203090,-18.0,PF-SF,Wing Stopper,0.22,Brown 2' Dunk (6 PTS) (Roby 2 AST),C,Roll + Cut Big,-1.22,1629676.0
Shot Chart Detail,22001025,502,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210509,SAC,OKC,22001025502,21760,0,1629004|1629647|1629650|1629718|1630466,1,REG,2021,203090,-33.0,PF-SF,Wing Stopper,0.22,Brown Jr. 1' Running Dunk (2 PTS) (Deck 1 AST),SG,Movement Shooter,-1.13,1630466.0
Shot Chart Detail,22001040,40,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210511,SAC,OKC,2200104040,2230,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,1629002|203090,-1.0,,,,,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22001040,68,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210511,SAC,OKC,2200104068,3450,0,1629026|1629647|1629650|1629676|1630197,1,REG,2021,203090,6.0,PF-SF,Wing Stopper,0.22,Brown 2' Layup (4 PTS) (Bazley 2 AST),C,Roll + Cut Big,-1.22,1629647.0
Shot Chart Detail,22001040,102,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210511,SAC,OKC,22001040102,5640,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,203090,7.0,PF-SF,Wing Stopper,0.22,MISS Bazley 3' Driving Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001040,184,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210511,SAC,OKC,22001040184,8570,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,1627745|203090,10.0,,,,,SF,Off Screen Shooter,-0.73,1629658.0
Shot Chart Detail,22001040,214,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20210511,SAC,OKC,22001040214,10000,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,1626153|203090,13.0,,,,,SG,Movement Shooter,-1.13,1629658.0
Shot Chart Detail,22001040,218,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210511,SAC,OKC,22001040218,10380,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,203090,11.0,PF-SF,Wing Stopper,0.22,Harkless BLOCK (1 BLK),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22001040,345,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20210511,SAC,OKC,22001040345,15400,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,203090,1.0,PF-SF,Wing Stopper,0.22,MISS Bazley 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001040,364,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20210511,SAC,OKC,22001040364,16780,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,Harkless BLOCK (2 BLK),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001040,386,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20210511,SAC,OKC,22001040386,17420,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,MISS Pokusevski 3' Cutting Layup Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22001040,388,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,SAC,OKC,22001040388,17490,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,1627741|1629002|203090,-2.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22001040,398,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210511,SAC,OKC,22001040398,17900,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,203090,-6.0,PF-SF,Wing Stopper,0.22,Harkless BLOCK (3 BLK),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001040,499,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20210511,SAC,OKC,22001040499,22020,0,1628396|1629004|1629647|1629718|1630466,0,REG,2021,203090,-17.0,PF-SF,Wing Stopper,0.22,Bazley 26' 3PT Running Pull-Up Jump Shot (18 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001040,502,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210511,SAC,OKC,22001040502,22310,0,1628396|1629004|1629647|1629718|1630466,0,REG,2021,203090,-17.0,PF-SF,Wing Stopper,0.22,MISS Brown Jr. 3' Running Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,22001040,505,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20210511,SAC,OKC,22001040505,22360,0,1628396|1629004|1629647|1629718|1630466,0,REG,2021,203090,-17.0,PF-SF,Wing Stopper,0.22,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
