GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000444,239,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20210217,LAC,UTA,22000444239,11770,0,202324|202711|203903|1626220|1628378,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,Clarkson 6' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000444,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20210217,LAC,UTA,22000444272,13070,0,202711|203497|203903|1626220|1628378,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,Mitchell 7' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000444,289,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,0,20210217,LAC,UTA,22000444289,14010,0,202711|203497|203903|1626220|1628378,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Clarkson 11' Turnaround Fadeaway Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000444,375,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210217,LAC,UTA,22000444375,18080,0,202324|202711|203903|1626220|1628378,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,Clarkson 2' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000444,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20210217,LAC,UTA,22000444400,17750,0,202324|202711|203903|1626220|1628378,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000444,586,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20210217,LAC,UTA,22000444586,26330,0,203497|203903|1626220|1627777|1628378,0,REG,2021,202704,20.0,SG,Point of Attack,0.36,MISS Clarkson 4' Turnaround Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000457,166,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20210219,LAC,UTA,22000457166,7430,0,201144|203497|203903|204060|1627777,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000457,172,1627777,Georges Niang,1610612762,Utah Jazz,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20210219,LAC,UTA,22000457172,7680,0,201144|203497|203903|204060|1627777,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000457,175,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20210219,LAC,UTA,22000457175,7730,0,201144|203497|203903|204060|1627777,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000457,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,1,20210219,LAC,UTA,22000457191,8620,0,201144|203497|203903|204060|1627777,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,Clarkson 12' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000457,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20210219,LAC,UTA,22000457206,9160,0,203497|203903|204060|1627777|1628378,0,REG,2021,202704,-10.0,SG,Point of Attack,0.36,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000457,237,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20210219,LAC,UTA,22000457237,10720,0,202324|202711|203903|1626220|1628378,0,REG,2021,202704,-14.0,SG,Point of Attack,0.36,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000457,241,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,1,20210219,LAC,UTA,22000457241,10980,0,202324|202711|203903|1626220|1628378,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,Clarkson 10' Fadeaway Jumper (6 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000457,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210219,LAC,UTA,22000457244,11240,0,202324|202711|203903|1626220|1628378,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000457,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20210219,LAC,UTA,22000457278,13350,0,202711|203497|204060|1626220|1628378,0,REG,2021,202704,-11.0,SG,Point of Attack,0.36,Mitchell 3' Driving Layup (6 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000457,286,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,62,1,1,20210219,LAC,UTA,22000457286,13870,0,202711|203497|204060|1626220|1628378,1,REG,2021,202704,-10.0,SG,Point of Attack,0.36,Bogdanovic 24' 3PT Pullup Jump Shot (8 PTS) (Mitchell 1 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000457,290,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210219,LAC,UTA,22000457290,14160,0,202711|203497|204060|1626220|1628378,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,Bogdanovic 1' Running Layup (10 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000457,507,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210219,LAC,UTA,22000457507,23920,0,202324|202711|203903|1626220|1628378,0,REG,2021,201587|202704,-7.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000457,522,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20210219,LAC,UTA,22000457522,24740,0,202324|202711|203903|1626220|1628378,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Clarkson 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000472,273,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210221,LAC,BKN,22000472273,12530,0,201145|201599|202681|203925|1628971,1,REG,2021,201976|202704,8.0,,,,,PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,22000472,293,201935,James Harden,1610612751,Brooklyn Nets,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210221,LAC,BKN,22000472293,13650,0,201145|201599|201935|202681|1629013,0,REG,2021,202704,7.0,SG,Point of Attack,0.36,Harden 2' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000488,83,203078,Bradley Beal,1610612764,Washington Wizards,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20210223,LAC,WAS,2200048883,4260,0,201577|203078|203526|1629060|1629726,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Beal 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000488,99,203526,Raul Neto,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20210223,LAC,WAS,2200048899,4750,0,201577|202722|203078|203526|1629060,1,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Neto 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000488,114,203078,Bradley Beal,1610612764,Washington Wizards,1,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,24,1,0,20210223,LAC,WAS,22000488114,5690,0,201577|202722|203078|203526|1629060,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,MISS Beal 14' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000488,170,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20210223,LAC,WAS,22000488170,7500,0,201566|201577|202722|203526|1630166,0,REG,2021,202704,-16.0,SG,Point of Attack,0.36,Westbrook 11' Turnaround Fadeaway Bank Jump Shot (5 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000488,172,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210223,LAC,WAS,22000488172,7760,0,201566|201577|202722|203526|1630166,0,REG,2021,202704,-16.0,SG,Point of Attack,0.36,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000488,176,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20210223,LAC,WAS,22000488176,8090,0,201566|201577|202722|203526|1630166,0,REG,2021,202704,-16.0,SG,Point of Attack,0.36,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000488,185,201577,Robin Lopez,1610612764,Washington Wizards,2,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20210223,LAC,WAS,22000488185,8300,0,201566|201577|202722|203526|1629060,0,REG,2021,1627826|202704,-20.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000488,196,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210223,LAC,WAS,22000488196,8850,0,201566|202722|203078|203526|1629060,0,REG,2021,202704,-22.0,SG,Point of Attack,0.36,MISS Westbrook 2' Driving Reverse Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000488,206,203078,Bradley Beal,1610612764,Washington Wizards,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20210223,LAC,WAS,22000488206,9300,0,201566|202722|203078|203526|1629060,0,REG,2021,1627826|202704,-22.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000488,211,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210223,LAC,WAS,22000488211,9550,0,201566|202722|203078|203526|1629060,0,REG,2021,202704,-22.0,SG,Point of Attack,0.36,Westbrook 2' Layup (7 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000488,448,202722,Davis Bertans,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20210223,LAC,WAS,22000488448,20560,0,201566|202722|203078|1629021|1629060,1,REG,2021,202704,-7.0,SG,Point of Attack,0.36,Bertans 25' 3PT Jump Shot (6 PTS) (Beal 8 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000488,471,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,LAC,WAS,22000488471,21900,0,201566|202722|203078|1629021|1629060,0,REG,2021,202694|202704,-8.0,,,,,C,Stretch Big,-1.06,
Shot Chart Detail,22000488,534,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210223,LAC,WAS,22000488534,25280,0,201566|202722|203078|1629021|1629060,0,REG,2021,202704,-15.0,SG,Point of Attack,0.36,Westbrook 2' Driving Floating Bank Jump Shot (20 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000501,119,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210225,MEM,LAC,22000501119,5540,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Winslow 3' Running Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000501,137,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20210225,MEM,LAC,22000501137,7060,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Jones 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000501,148,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20210225,MEM,LAC,22000501148,7550,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Jones 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000501,393,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,20210225,MEM,LAC,22000501393,18760,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,202704,17.0,SG,Point of Attack,0.36,Allen 11' Driving Floating Jump Shot (10 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000501,408,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20210225,MEM,LAC,22000501408,19300,0,1626159|1629630|1629634|1630214|1630217,0,REG,2021,202704|201586,11.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000501,447,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20210225,MEM,LAC,22000501447,20950,0,1626145|1626159|1629634|1630214|1630217,1,REG,2021,202704,12.0,SG,Point of Attack,0.36,Jones 25' 3PT Jump Shot (16 PTS) (Clarke 1 AST),PG,Primary Ball Handler,-0.43,1629634.0
Shot Chart Detail,22000501,469,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20210225,MEM,LAC,22000501469,21920,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,202704,14.0,SG,Point of Attack,0.36,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000501,487,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,1,20210225,MEM,LAC,22000501487,22390,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,202704,12.0,SG,Point of Attack,0.36,Jones 10' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000501,562,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20210225,MEM,LAC,22000501562,25790,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,202704,17.0,SG,Point of Attack,0.36,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000509,187,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,0,20210226,MEM,LAC,22000509187,8280,0,203937|1626145|1628415|1629001|1630214,0,REG,2021,1627826|202704,-7.0,,,,,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000509,193,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210226,MEM,LAC,22000509193,8560,0,203937|1626145|1628415|1629001|1630214,1,REG,2021,202704,-5.0,SG,Point of Attack,0.36,Anderson 2' Running Layup (5 PTS) (Brooks 1 AST),PF,Secondary Ball Handler,0.67,1628415.0
Shot Chart Detail,22000509,269,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210226,MEM,LAC,22000509269,11990,0,202685|1628960|1629630|1629634|1630217,1,REG,2021,202704,-4.0,SG,Point of Attack,0.36,Valanciunas 2' Layup (12 PTS) (Morant 2 AST),C,Post Scorer,1.91,1629630.0
Shot Chart Detail,22000520,274,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210228,MIL,LAC,22000520274,13110,0,201571|201572|203114|1626171|1626192,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,Connaughton 2' Driving Reverse Layup (7 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000537,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210302,BOS,LAC,2200053715,740,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,Brown 2' Running Layup (4 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000537,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20210302,BOS,LAC,2200053757,3800,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20210302,BOS,LAC,22000537263,13910,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,1,20210302,BOS,LAC,22000537274,14200,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,Brown 12' Driving Floating Jump Shot (16 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000537,312,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20210302,BOS,LAC,22000537312,16300,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,MISS Brown 4' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000537,353,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,1,20210302,BOS,LAC,22000537353,18830,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Pritchard 12' Driving Floating Jump Shot (8 PTS) (Ojeleye 1 AST),SG,Primary Ball Handler,-0.12,1628400.0
Shot Chart Detail,22000537,408,202689,Kemba Walker,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20210302,BOS,LAC,22000537408,21150,0,202689|1627759|1628400|1629057|1630202,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000537,463,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20210302,BOS,LAC,22000537463,23460,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,MISS Ojeleye 9' Driving Floating Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000537,510,202689,Kemba Walker,1610612738,Boston Celtics,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20210302,BOS,LAC,22000537510,25790,0,202689|1627759|1628369|1628400|1629057,0,REG,2021,202704,9.0,SG,Point of Attack,0.36,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000554,24,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20210304,WAS,LAC,2200055424,1020,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000554,28,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210304,WAS,LAC,2200055428,1150,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,Westbrook Running Dunk (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000554,61,203078,Bradley Beal,1610612764,Washington Wizards,1,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20210304,WAS,LAC,2200055461,3000,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202704,0.0,SG,Point of Attack,0.36,Beal 25' 3PT Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,73,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,1,20210304,WAS,LAC,2200055473,3280,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,Westbrook 27' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000554,103,203526,Raul Neto,1610612764,Washington Wizards,1,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20210304,WAS,LAC,22000554103,4430,0,203078|203526|1629060|1629726|1630166,0,REG,2021,1627826|202704,1.0,,,,,PG,Secondary Ball Handler,-0.42,
