GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000110,25,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20210106,ATL,CHA,2200011025,1470,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203991,3.0,C,Anchor Big,2.67,MISS Biyombo 6' Hook Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000110,33,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210106,ATL,CHA,2200011033,1980,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203991,6.0,C,Anchor Big,2.67,MISS Graham 1' Driving Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000110,37,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-29,1,0,20210106,ATL,CHA,2200011037,2210,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS Hayward 9' Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000110,121,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210106,ATL,CHA,22000110121,5360,0,202330|202687|1628970|1628984|1630163,0,REG,2021,203991|1629631,14.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000110,129,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210106,ATL,CHA,22000110129,5820,0,202330|202687|1628970|1628984|1630163,0,REG,2021,203991,11.0,C,Anchor Big,2.67,MISS Biyombo 1' Cutting Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000110,300,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20210106,ATL,CHA,22000110300,12820,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,203991,15.0,C,Anchor Big,2.67,Capela BLOCK (1 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000110,305,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20210106,ATL,CHA,22000110305,12950,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,203991,18.0,C,Anchor Big,2.67,Hayward 3PT Jump Shot (21 PTS) (Bridges 2 AST),SF,Secondary Ball Handler,0.19,1628970.0
Shot Chart Detail,22000110,334,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,98,1,0,20210106,ATL,CHA,22000110334,14060,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,203991,22.0,C,Anchor Big,2.67,MISS Graham 12' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000110,370,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,1,20210106,ATL,CHA,22000110370,15390,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203991,20.0,C,Anchor Big,2.67,Hayward 14' Step Back Jump Shot (27 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000110,385,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20210106,ATL,CHA,22000110385,16220,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203991,17.0,C,Anchor Big,2.67,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000110,480,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20210106,ATL,CHA,22000110480,20280,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,203991,13.0,C,Anchor Big,2.67,Graham 24' 3PT Jump Shot (8 PTS) (Washington 3 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000110,514,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210106,ATL,CHA,22000110514,21590,0,202330|1626179|1628984|1629023|1630163,1,REG,2021,203991,14.0,C,Anchor Big,2.67,Ball 1' Running Layup (13 PTS) (Graham 6 AST),PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000110,551,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210106,ATL,CHA,22000110551,22960,0,202330|202687|1628984|1628997|1628998,0,REG,2021,203991,11.0,C,Anchor Big,2.67,MISS Co. Martin 3' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000134,26,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-16,1,0,20210109,CHA,ATL,2200013426,1460,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS Biyombo 9' Hook Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000134,32,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20210109,CHA,ATL,2200013432,1760,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000134,71,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210109,CHA,ATL,2200013471,3390,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203991,-3.0,C,Anchor Big,2.67,Biyombo 1' Reverse Layup (2 PTS) (Hayward 2 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000134,138,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20210109,CHA,ATL,22000134138,6850,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,203991,2.0,C,Anchor Big,2.67,Washington 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000134,304,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-16,1,0,20210109,CHA,ATL,22000134304,13670,0,202330|1626179|1628984|1629023|1630163,0,REG,2021,203991|203524,9.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000134,313,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210109,CHA,ATL,22000134313,14120,0,202330|1626179|1628984|1629023|1630163,1,REG,2021,203991,10.0,C,Anchor Big,2.67,Washington 1' Layup (12 PTS) (Ball 7 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000134,375,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20210109,CHA,ATL,22000134375,16480,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203991,5.0,C,Anchor Big,2.67,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000134,430,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210109,CHA,ATL,22000134430,19190,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,203991,5.0,C,Anchor Big,2.67,MISS Rozier 2' Finger Roll Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000134,452,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210109,CHA,ATL,22000134452,19860,0,202687|1628970|1628984|1628997|1630163,1,REG,2021,203991|1628989,6.0,,,,,PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000134,597,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210109,CHA,ATL,22000134597,26220,0,202330|1626179|1628984|1628997|1629023,0,REG,2021,203991,11.0,C,Anchor Big,2.67,MISS Hayward 3' Hook Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000134,644,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-7,1,0,20210109,CHA,ATL,22000134644,27800,0,202330|1626179|1628984|1629023|1630163,0,REG,2021,203991,12.0,C,Anchor Big,2.67,MISS Ball 6' Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000153,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210111,ATL,PHI,2200015318,860,0,201980|203118|203954|1629751|1630178,1,REG,2021,203991,2.0,C,Anchor Big,2.67,Embiid 2' Turnaround Hook Shot (4 PTS) (Maxey 1 AST),C,Shot Creator,3.84,1630178.0
Shot Chart Detail,22000153,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210111,ATL,PHI,2200015341,2250,0,201980|203118|203954|1629751|1630178,1,REG,2021,203991,4.0,C,Anchor Big,2.67,Embiid 1' Driving Layup (6 PTS) (Maxey 2 AST),C,Shot Creator,3.84,1630178.0
Shot Chart Detail,22000153,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20210111,ATL,PHI,2200015362,3080,0,2730|201980|203954|1629751|1630178,0,REG,2021,203991,3.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000153,128,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210111,ATL,PHI,22000153128,6060,0,2730|1629751|1630178|1630194|1630198,0,REG,2021,203991|1628989,6.0,,,,,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22000153,207,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20210111,ATL,PHI,22000153207,9120,0,201980|203118|203954|1629751|1630178,0,REG,2021,1629164|203991,-1.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000153,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20210111,ATL,PHI,22000153283,11970,0,2730|201980|203954|1629751|1630178,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Embiid 7' Turnaround Hook Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000153,288,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210111,ATL,PHI,22000153288,12240,0,2730|201980|203954|1629751|1630178,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,Embiid 1' Driving Layup (20 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000153,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,1,20210111,ATL,PHI,22000153294,12610,0,2730|201980|203954|1629751|1630178,1,REG,2021,203991,-9.0,C,Anchor Big,2.67,Embiid 15' Pullup Jump Shot (22 PTS) (Maxey 4 AST),C,Shot Creator,3.84,1630178.0
Shot Chart Detail,22000153,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20210111,ATL,PHI,22000153305,12880,0,2730|201980|203954|1629751|1630178,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000153,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20210111,ATL,PHI,22000153309,13200,0,2730|201980|203954|1629751|1630178,0,REG,2021,203991,-11.0,C,Anchor Big,2.67,MISS Embiid 13' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000153,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210111,ATL,PHI,22000153347,14390,0,2730|201980|203118|203954|1630178,0,REG,2021,203991,-15.0,C,Anchor Big,2.67,Embiid 1' Driving Layup (24 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000153,363,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20210111,ATL,PHI,22000153363,15100,0,201980|203118|203954|1629751|1630178,0,REG,2021,1629629|203991,-17.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000153,366,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,163,1,0,20210111,ATL,PHI,22000153366,15310,0,201980|203118|203954|1629751|1630178,0,REG,2021,203991,-19.0,C,Anchor Big,2.67,MISS Mathias 20' Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,378,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20210111,ATL,PHI,22000153378,15920,0,201980|203118|203954|1629751|1630178,0,REG,2021,203991,-21.0,C,Anchor Big,2.67,MISS Green 21' Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000153,409,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,185,1,1,20210111,ATL,PHI,22000153409,17410,0,2730|201980|203118|1630178|1630198,0,REG,2021,203991,-26.0,C,Anchor Big,2.67,Joe 21' Pullup Jump Shot (5 PTS),SG,Movement Shooter,0.29,
Shot Chart Detail,22000153,416,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,154,1,1,20210111,ATL,PHI,22000153416,18040,0,2730|201980|203118|1630178|1630198,0,REG,2021,1629629|203991,-24.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000153,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20210111,ATL,PHI,22000153421,18310,0,2730|201980|203118|1630178|1630198,0,REG,2021,203991,-24.0,C,Anchor Big,2.67,MISS Maxey 19' Pullup Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000171,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20210330,PHX,ATL,2200017132,360,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203992|203991,0.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000171,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20210330,PHX,ATL,2200017141,2020,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS Bridges 6' Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000171,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20210330,PHX,ATL,2200017161,3130,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203992|203991,10.0,,,,,C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000171,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210330,PHX,ATL,2200017173,3860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,7.0,C,Anchor Big,2.67,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000171,289,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20210330,PHX,ATL,22000171289,13050,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,12.0,C,Anchor Big,2.67,MISS Ayton 16' Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000171,336,101108,Chris Paul,1610612756,Phoenix Suns,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,0,20210330,PHX,ATL,22000171336,15140,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,13.0,C,Anchor Big,2.67,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000171,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,1,20210330,PHX,ATL,22000171352,15860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991|203503,11.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000171,357,101108,Chris Paul,1610612756,Phoenix Suns,3,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20210330,PHX,ATL,22000171357,16110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,13.0,C,Anchor Big,2.67,Paul 6' Turnaround Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000171,397,101108,Chris Paul,1610612756,Phoenix Suns,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,20210330,PHX,ATL,22000171397,18590,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,14.0,C,Anchor Big,2.67,Paul 11' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000171,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210330,PHX,ATL,22000171407,19080,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,203991,14.0,C,Anchor Big,2.67,MISS Ayton 4' Reverse Layup,C,Post Scorer,0.24,
Shot Chart Detail,22000171,515,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20210330,PHX,ATL,22000171515,24230,0,203967|1626166|1628470|1628969|1629661,0,REG,2021,203992|203991|201568,7.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000171,592,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210330,PHX,ATL,22000171592,27540,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,2.0,C,Anchor Big,2.67,Ayton 3' Hook Shot (11 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000171,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20210330,PHX,ATL,22000171606,28320,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,3.0,C,Anchor Big,2.67,Ayton 2' Tip Layup Shot (13 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000186,14,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,UTA,ATL,2200018614,730,0,201144|202711|203497|1626220|1628378,0,REG,2021,203991|1629631,4.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000186,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20210115,UTA,ATL,2200018642,2420,0,201144|202711|203497|1626220|1628378,0,REG,2021,203991,12.0,C,Anchor Big,2.67,MISS Bogdanovic 4' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000186,64,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20210115,UTA,ATL,2200018664,3380,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629629|203991|1628381,9.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000186,143,201144,Mike Conley,1610612762,Utah Jazz,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20210115,UTA,ATL,22000186143,6360,0,201144|203497|203903|1627777|1629671,0,REG,2021,203991,6.0,C,Anchor Big,2.67,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000186,153,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20210115,UTA,ATL,22000186153,6850,0,201144|203497|203903|1627777|1629671,0,REG,2021,203991,10.0,C,Anchor Big,2.67,Gobert 4' Putback Layup (5 PTS),C,Roll + Cut Big,1.2,
Shot Chart Detail,22000186,196,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,UTA,ATL,22000186196,8930,0,201144|203497|203903|1627777|1629671,0,REG,2021,203991,9.0,C,Anchor Big,2.67,Gobert Putback Layup (7 PTS),C,Roll + Cut Big,1.2,
Shot Chart Detail,22000186,304,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210115,UTA,ATL,22000186304,13520,0,201144|202711|203497|1626220|1628378,1,REG,2021,203991,12.0,C,Anchor Big,2.67,Gobert 1' Cutting Dunk Shot (9 PTS) (Conley 3 AST),C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000186,308,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210115,UTA,ATL,22000186308,13810,0,201144|202711|203497|1626220|1628378,1,REG,2021,203991,14.0,C,Anchor Big,2.67,Gobert 2' Cutting Dunk Shot (11 PTS) (O'Neale 3 AST),C,Roll + Cut Big,1.2,1626220.0
Shot Chart Detail,22000186,344,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20210115,UTA,ATL,22000186344,14670,0,201144|202711|203497|1626220|1628378,0,REG,2021,203991,15.0,C,Anchor Big,2.67,MISS Gobert 7' Hook Shot,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000186,364,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,176,1,0,20210115,UTA,ATL,22000186364,15570,0,201144|202711|203497|1626220|1628378,0,REG,2021,203991,6.0,C,Anchor Big,2.67,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000186,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20210115,UTA,ATL,22000186381,16840,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629027|203991,7.0,,,,,PG,Primary Ball Handler,3.73,
