PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201961,Wayne Ellington,22000113419,Shot Chart Detail,22000113,419,1610612765,Detroit Pistons,3,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20210106,MIL,DET,|1626153|1630191|201933|201961|203924,1,REG,2021,1628978|201950,,,,SG,Off Screen Shooter,0.12
1630180,Saddiq Bey,22000113504,Shot Chart Detail,22000113,504,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20210106,MIL,DET,|1629004|1629635|1630180|1630191|1630240,0,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-0.82
1629004,Svi Mykhailiuk,22000113514,Shot Chart Detail,22000113,514,1610612765,Detroit Pistons,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20210106,MIL,DET,|1629004|1629635|1630180|1630191|1630240,1,REG,2021,1628978,SG,Chaser,1.45,SF,Off Screen Shooter,-0.73
1626220,Royce O'Neale,220001299,Shot Chart Detail,22000129,9,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20210108,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1628978|203507,,,,SF,Stationary Shooter,-0.66
201144,Mike Conley,2200012915,Shot Chart Detail,22000129,15,1610612762,Utah Jazz,1,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20210108,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.75
201144,Mike Conley,2200012961,Shot Chart Detail,22000129,61,1610612762,Utah Jazz,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,1,20210108,MIL,UTA,|1626220|201144|202711|203497|203903,0,REG,2021,1628978|201950,,,,PG,Primary Ball Handler,2.75
201144,Mike Conley,2200012963,Shot Chart Detail,22000129,63,1610612762,Utah Jazz,1,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20210108,MIL,UTA,|1626220|201144|202711|203497|203903,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.75
203903,Jordan Clarkson,22000129181,Shot Chart Detail,22000129,181,1610612762,Utah Jazz,2,11,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,1,20210108,MIL,UTA,|1627777|201144|202324|203497|203903,0,REG,2021,1628978,SG,Chaser,1.45,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000129199,Shot Chart Detail,22000129,199,1610612762,Utah Jazz,2,9,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20210108,MIL,UTA,|1627777|201144|202324|203497|203903,0,REG,2021,1628978,SG,Chaser,1.45,SG,Shot Creator,2.12
1628378,Donovan Mitchell,22000129242,Shot Chart Detail,22000129,242,1610612762,Utah Jazz,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210108,MIL,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000129246,Shot Chart Detail,22000129,246,1610612762,Utah Jazz,2,6,38,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20210108,MIL,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,3.73
203903,Jordan Clarkson,22000129333,Shot Chart Detail,22000129,333,1610612762,Utah Jazz,2,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20210108,MIL,UTA,|1626220|1628378|201144|203497|203903,0,REG,2021,1628978,SG,Chaser,1.45,SG,Shot Creator,2.12
201144,Mike Conley,22000129545,Shot Chart Detail,22000129,545,1610612762,Utah Jazz,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20210108,MIL,UTA,|1627777|201144|202324|203497|203903,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,22000129564,Shot Chart Detail,22000129,564,1610612762,Utah Jazz,4,8,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,20210108,MIL,UTA,|1627777|1628378|202324|203497|203903,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000129583,Shot Chart Detail,22000129,583,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,0,20210108,MIL,UTA,|1628378|202324|202711|203497|203903,0,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000129591,Shot Chart Detail,22000129,591,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210108,MIL,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,3.73
201144,Mike Conley,22000129634,Shot Chart Detail,22000129,634,1610612762,Utah Jazz,4,3,22,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20210108,MIL,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.75
1626204,Larry Nance Jr.,22000137227,Shot Chart Detail,22000137,227,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210109,MIL,CLE,|1626204|1626224|1628422|1629731|203083,0,REG,2021,1628978|203648,,,,PF,Stretch Big,-1.64
1628422,Damyean Dotson,22000137243,Shot Chart Detail,22000137,243,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20210109,MIL,CLE,|1626204|1628422|1629731|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-1.38
203083,Andre Drummond,22000137245,Shot Chart Detail,22000137,245,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,MIL,CLE,|1626204|1628422|1629731|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,C,Shot Creator,-0.24
1630171,Isaac Okoro,22000137367,Shot Chart Detail,22000137,367,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210109,MIL,CLE,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1628978|203114,,,,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,22000137550,Shot Chart Detail,22000137,550,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210109,MIL,CLE,|1626204|1626224|1630171|201580|203083,0,REG,2021,1628978,SG,Chaser,1.45,SG,Athletic Finisher,-2.32
203083,Andre Drummond,22000137590,Shot Chart Detail,22000137,590,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210109,MIL,CLE,|1626204|1626224|1628422|1630171|203083,1,REG,2021,1626171|1628978,,,,C,Shot Creator,-0.24
1628407,Dwayne Bacon,2200015112,Shot Chart Detail,22000151,12,1610612753,Orlando Magic,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210111,ORL,MIL,|1628407|1630175|202696|203516|203932,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-2.21
1630175,Cole Anthony,2200015115,Shot Chart Detail,22000151,15,1610612753,Orlando Magic,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210111,ORL,MIL,|1628407|1630175|202696|203516|203932,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-1.51
203932,Aaron Gordon,2200015131,Shot Chart Detail,22000151,31,1610612753,Orlando Magic,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210111,ORL,MIL,|1628407|1630175|202696|203516|203932,0,REG,2021,1628978,SG,Chaser,1.45,PF,Versatile Big,-0.23
1628407,Dwayne Bacon,2200015138,Shot Chart Detail,22000151,38,1610612753,Orlando Magic,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20210111,ORL,MIL,|1628407|1630175|202696|203516|203932,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-2.21
202696,Nikola Vucevic,2200015153,Shot Chart Detail,22000151,53,1610612753,Orlando Magic,1,8,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210111,ORL,MIL,|1628407|1630175|202696|203516|203932,0,REG,2021,201572|1628978,,,,C,Versatile Big,0.38
1629109,Gary Clark,22000151164,Shot Chart Detail,22000151,164,1610612753,Orlando Magic,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20210111,ORL,MIL,|1628964|1629109|1629648|203082|203932,0,REG,2021,1628978,SG,Chaser,1.45,SF-PF,Stationary Shooter,-2.34
1629109,Gary Clark,22000151170,Shot Chart Detail,22000151,170,1610612753,Orlando Magic,2,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210111,ORL,MIL,|1628964|1629109|1629648|203082|203932,1,REG,2021,1628978,SG,Chaser,1.45,SF-PF,Stationary Shooter,-2.34
1628407,Dwayne Bacon,22000151346,Shot Chart Detail,22000151,346,1610612753,Orlando Magic,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20210111,ORL,MIL,|1628407|1630175|202696|203516|203932,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-2.21
1630175,Cole Anthony,22000151366,Shot Chart Detail,22000151,366,1610612753,Orlando Magic,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20210111,ORL,MIL,|1628407|1630175|202696|203516|203932,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-1.51
1630175,Cole Anthony,22000151587,Shot Chart Detail,22000151,587,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20210111,ORL,MIL,|1629648|1630175|202696|203082|203920,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-1.51
201933,Blake Griffin,22000165149,Shot Chart Detail,22000165,149,1610612765,Detroit Pistons,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210113,DET,MIL,|1626143|1628367|1628402|1630180|201933,1,REG,2021,1628978|1626171,,,,PF,Shot Creator,0.75
201961,Wayne Ellington,22000165343,Shot Chart Detail,22000165,343,1610612765,Detroit Pistons,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20210113,DET,MIL,|1626153|201933|201961|203486|203924,1,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,0.12
201933,Blake Griffin,22000165384,Shot Chart Detail,22000165,384,1610612765,Detroit Pistons,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20210113,DET,MIL,|1626153|201933|201961|203486|203924,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,0.75
201961,Wayne Ellington,22000165400,Shot Chart Detail,22000165,400,1610612765,Detroit Pistons,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210113,DET,MIL,|1626153|201933|201961|203486|203924,1,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,0.12
1628367,Josh Jackson,22000165499,Shot Chart Detail,22000165,499,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20210113,DET,MIL,|1628367|1629004|1630191|1630240|203924,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-1.74
1630180,Saddiq Bey,22000165527,Shot Chart Detail,22000165,527,1610612765,Detroit Pistons,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20210113,DET,MIL,|1629004|1630180|1630191|1630240|201933,1,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-0.82
1630240,Saben Lee,22000165545,Shot Chart Detail,22000165,545,1610612765,Detroit Pistons,4,9,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210113,DET,MIL,|1629004|1630180|1630191|1630240|201933,0,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,-1.56
203501,Tim Hardaway Jr.,220001829,Shot Chart Detail,22000182,9,1610612742,Dallas Mavericks,1,11,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,1,20210115,MIL,DAL,|1626161|1628411|1629029|203501|204001,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,2200018217,Shot Chart Detail,22000182,17,1610612742,Dallas Mavericks,1,10,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210115,MIL,DAL,|1626161|1628411|1629029|203501|204001,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,1.06
1629029,Luka Doncic,2200018227,Shot Chart Detail,22000182,27,1610612742,Dallas Mavericks,1,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210115,MIL,DAL,|1626161|1628411|1629029|203501|204001,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,4.54
203501,Tim Hardaway Jr.,2200018255,Shot Chart Detail,22000182,55,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210115,MIL,DAL,|1626161|1628411|1629029|203501|204001,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,2200018267,Shot Chart Detail,22000182,67,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20210115,MIL,DAL,|1626161|1628411|1629029|203501|204001,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,1.06
203504,Trey Burke,22000182188,Shot Chart Detail,22000182,188,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210115,MIL,DAL,|1626161|1630182|203501|203504|204001,0,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,0.25
203504,Trey Burke,22000182205,Shot Chart Detail,22000182,205,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,0,20210115,MIL,DAL,|1630182|201949|203501|203504|204001,0,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,0.25
203501,Tim Hardaway Jr.,22000182216,Shot Chart Detail,22000182,216,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210115,MIL,DAL,|1630182|201949|203501|203504|204001,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,1.06
203504,Trey Burke,22000182228,Shot Chart Detail,22000182,228,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210115,MIL,DAL,|1626161|1630179|1630182|201949|203504,0,REG,2021,1628978|1626192,,,,PG,Secondary Ball Handler,0.25
1626161,Willie Cauley-Stein,22000182256,Shot Chart Detail,22000182,256,1610612742,Dallas Mavericks,2,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210115,MIL,DAL,|1626161|1630179|1630182|201949|203501,1,REG,2021,1628978,SG,Chaser,1.45,C,Roll + Cut Big,-1.44
1629029,Luka Doncic,22000182413,Shot Chart Detail,22000182,413,1610612742,Dallas Mavericks,3,7,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,1,20210115,MIL,DAL,|1626161|1628411|1629029|203501|204001,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,4.54
203501,Tim Hardaway Jr.,22000182425,Shot Chart Detail,22000182,425,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,275,1,1,20210115,MIL,DAL,|1628411|1629029|201949|203501|204001,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,1.06
204001,Kristaps Porzingis,22000182542,Shot Chart Detail,22000182,542,1610612742,Dallas Mavericks,4,10,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,1,20210115,MIL,DAL,|1628411|1630182|201949|203504|204001,0,REG,2021,1628978,SG,Chaser,1.45,C,Versatile Big,1.18
203504,Trey Burke,22000182548,Shot Chart Detail,22000182,548,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20210115,MIL,DAL,|1628411|1630182|201949|203504|204001,1,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,0.25
203504,Trey Burke,22000182574,Shot Chart Detail,22000182,574,1610612742,Dallas Mavericks,4,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210115,MIL,DAL,|1628411|1630182|201949|203504|204001,0,REG,2021,1628978|1626192,,,,PG,Secondary Ball Handler,0.25
203504,Trey Burke,22000182641,Shot Chart Detail,22000182,641,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210115,MIL,DAL,|1626161|1629029|201949|203501|203504,0,REG,2021,201572|1628978,,,,PG,Secondary Ball Handler,0.25
203504,Trey Burke,22000182655,Shot Chart Detail,22000182,655,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,281,1,0,20210115,MIL,DAL,|1626161|1629029|203501|203504|204001,0,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,0.25
203925,Joe Harris,2200020913,Shot Chart Detail,22000209,13,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,1628978,SG,Chaser,1.45,SF,Off Screen Shooter,1.0
203925,Joe Harris,2200020936,Shot Chart Detail,22000209,36,1610612751,Brooklyn Nets,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,1628978,SG,Chaser,1.45,SF,Off Screen Shooter,1.0
201145,Jeff Green,2200020940,Shot Chart Detail,22000209,40,1610612751,Brooklyn Nets,1,9,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,1628978,SG,Chaser,1.45,PF,Athletic Finisher,0.39
203925,Joe Harris,2200020961,Shot Chart Detail,22000209,61,1610612751,Brooklyn Nets,1,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,1628978,SG,Chaser,1.45,SF,Off Screen Shooter,1.0
1628971,Bruce Brown,22000209209,Shot Chart Detail,22000209,209,1610612751,Brooklyn Nets,2,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,-22,1,0,20210118,BKN,MIL,|1628971|1629013|201145|201599|201935,0,REG,2021,201572|1628978,,,,PG,Athletic Finisher,0.61
1628971,Bruce Brown,22000209212,Shot Chart Detail,22000209,212,1610612751,Brooklyn Nets,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,BKN,MIL,|1628971|1629013|201145|201599|201935,0,REG,2021,201572|1628978,,,,PG,Athletic Finisher,0.61
201142,Kevin Durant,22000209220,Shot Chart Detail,22000209,220,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,0,20210118,BKN,MIL,|1628971|201142|201145|201599|203925,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.68
201142,Kevin Durant,22000209252,Shot Chart Detail,22000209,252,1610612751,Brooklyn Nets,2,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,94,1,1,20210118,BKN,MIL,|1628971|201142|201145|201599|203925,0,REG,2021,201572|1628978,,,,PF,Shot Creator,3.68
203925,Joe Harris,22000209280,Shot Chart Detail,22000209,280,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,1628978,SG,Chaser,1.45,SF,Off Screen Shooter,1.0
203925,Joe Harris,22000209345,Shot Chart Detail,22000209,345,1610612751,Brooklyn Nets,3,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,1628978,SG,Chaser,1.45,SF,Off Screen Shooter,1.0
203925,Joe Harris,22000209356,Shot Chart Detail,22000209,356,1610612751,Brooklyn Nets,3,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,201572|1628978,,,,SF,Off Screen Shooter,1.0
201935,James Harden,22000209520,Shot Chart Detail,22000209,520,1610612751,Brooklyn Nets,4,11,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20210118,BKN,MIL,|1628971|1629013|201145|201599|201935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,4.6
201935,James Harden,22000209538,Shot Chart Detail,22000209,538,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20210118,BKN,MIL,|1628971|201145|201599|201935|203925,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,4.6
201935,James Harden,22000209550,Shot Chart Detail,22000209,550,1610612751,Brooklyn Nets,4,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,4.6
201935,James Harden,22000209556,Shot Chart Detail,22000209,556,1610612751,Brooklyn Nets,4,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,201572|1628978|203507|1626192,,,,PG,Shot Creator,4.6
201935,James Harden,22000209559,Shot Chart Detail,22000209,559,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20210118,BKN,MIL,|1628971|1629013|201145|201599|201935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,4.6
201142,Kevin Durant,22000209656,Shot Chart Detail,22000209,656,1610612751,Brooklyn Nets,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.68
2544,LeBron James,2200022616,Shot Chart Detail,22000226,16,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,60,1,0,20210121,MIL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1628978|201950,,,,PG,Shot Creator,4.12
