PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627736,Malik Beasley,22000104690,Shot Chart Detail,22000104,690,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,259,1,0,20210105,DEN,MIN,|1626156|1627736|1627823|1629020|201937,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,0.4
203501,Tim Hardaway Jr.,22000120186,Shot Chart Detail,22000120,186,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20210107,DEN,DAL,|1627827|1628973|201949|203501|203939,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,1.06
201949,James Johnson,22000120195,Shot Chart Detail,22000120,195,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20210107,DEN,DAL,|1627827|1628973|201949|203501|203939,0,REG,2021,203210|1627750,,,,PF,Athletic Finisher,-1.46
1628973,Jalen Brunson,22000120227,Shot Chart Detail,22000120,227,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20210107,DEN,DAL,|1626196|1627827|1628467|1628973|203939,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.97
1626196,Josh Richardson,22000120306,Shot Chart Detail,22000120,306,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20210107,DEN,DAL,|1626161|1626196|1628467|1629029|203501,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-0.12
1629029,Luka Doncic,22000120357,Shot Chart Detail,22000120,357,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20210107,DEN,DAL,|1626196|1626246|1627827|1629029|203501,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,4.54
1629029,Luka Doncic,22000120359,Shot Chart Detail,22000120,359,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-43,319,1,0,20210107,DEN,DAL,|1626196|1626246|1627827|1629029|203501,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,4.54
1629029,Luka Doncic,22000120393,Shot Chart Detail,22000120,393,1610612742,Dallas Mavericks,3,10,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210107,DEN,DAL,|1626161|1626196|1627827|1628467|1629029,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,4.54
203501,Tim Hardaway Jr.,22000120459,Shot Chart Detail,22000120,459,1610612742,Dallas Mavericks,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,262,1,1,20210107,DEN,DAL,|1628467|1628973|1629029|203501|203939,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22000120464,Shot Chart Detail,22000120,464,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20210107,DEN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,1.06
203939,Dwight Powell,22000120474,Shot Chart Detail,22000120,474,1610612742,Dallas Mavericks,3,2,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20210107,DEN,DAL,|1628467|1628973|1629029|203501|203939,1,REG,2021,1627750|1628408,,,,C,Roll + Cut Big,-0.72
203501,Tim Hardaway Jr.,22000120549,Shot Chart Detail,22000120,549,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210107,DEN,DAL,|1626161|1626196|1628973|201949|203501,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,1.06
1626196,Josh Richardson,22000120581,Shot Chart Detail,22000120,581,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20210107,DEN,DAL,|1626196|1626246|1628467|1628973|1629029,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-0.12
1626196,Josh Richardson,22000120705,Shot Chart Detail,22000120,705,1610612742,Dallas Mavericks,5,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210107,DEN,DAL,|1626161|1626196|1627827|1628467|1629029,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-0.12
1626196,Josh Richardson,22000120708,Shot Chart Detail,22000120,708,1610612742,Dallas Mavericks,5,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,1,20210107,DEN,DAL,|1626161|1626196|1627827|1628467|1629029,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-0.12
1630178,Tyrese Maxey,2200013372,Shot Chart Detail,22000133,72,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,1,20210109,PHI,DEN,|1628396|1630178|1630194|1630198|201980,0,REG,2021,1627750|200794,,,,SG,Slasher,-0.31
1630178,Tyrese Maxey,2200013392,Shot Chart Detail,22000133,92,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210109,PHI,DEN,|1628396|1630178|1630194|1630198|201980,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,-0.31
1630198,Isaiah Joe,22000133115,Shot Chart Detail,22000133,115,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,225,1,1,20210109,PHI,DEN,|1628396|1629751|1630178|1630194|1630198,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,0.29
1630198,Isaiah Joe,22000133123,Shot Chart Detail,22000133,123,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20210109,PHI,DEN,|1628396|1629751|1630178|1630194|1630198,0,REG,2021,1627750|1628420,,,,SG,Movement Shooter,0.29
1630178,Tyrese Maxey,22000133131,Shot Chart Detail,22000133,131,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20210109,PHI,DEN,|1628396|1629751|1630178|1630194|1630198,0,REG,2021,1627750|1628420,,,,SG,Slasher,-0.31
1630178,Tyrese Maxey,22000133241,Shot Chart Detail,22000133,241,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,0,20210109,PHI,DEN,|1629751|1630178|1630198|201980|2730,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,-0.31
1630178,Tyrese Maxey,22000133301,Shot Chart Detail,22000133,301,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210109,PHI,DEN,|1628396|1629751|1630178|1630198|201980,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,-0.31
1629751,Dakota Mathias,22000133343,Shot Chart Detail,22000133,343,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,1,20210109,PHI,DEN,|1629751|1630178|1630198|201980|2730,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-0.31
203493,Reggie Bullock,2200014417,Shot Chart Detail,22000144,17,1610612752,New York Knicks,1,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20210110,NYK,DEN,|1629011|1629628|203493|203901|203944,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Movement Shooter,-1.4
1629628,RJ Barrett,22000144250,Shot Chart Detail,22000144,250,1610612752,New York Knicks,2,3,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,1,20210110,NYK,DEN,|1629011|1629628|203493|203901|203944,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,-1.12
203901,Elfrid Payton,22000144334,Shot Chart Detail,22000144,334,1610612752,New York Knicks,3,7,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20210110,NYK,DEN,|1629011|1629628|203493|203901|203944,0,REG,2021,1627750|203999,,,,PG,Slasher,-0.85
1629628,RJ Barrett,22000144338,Shot Chart Detail,22000144,338,1610612752,New York Knicks,3,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20210110,NYK,DEN,|1629011|1629628|203493|203901|203944,0,REG,2021,1627750|203115,,,,SG,Slasher,-1.12
203901,Elfrid Payton,22000144346,Shot Chart Detail,22000144,346,1610612752,New York Knicks,3,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20210110,NYK,DEN,|1629011|1629628|203493|203901|203944,0,REG,2021,1627750|203999|203914,,,,PG,Slasher,-0.85
1629011,Mitchell Robinson,22000144375,Shot Chart Detail,22000144,375,1610612752,New York Knicks,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210110,NYK,DEN,|1629011|1629628|203493|203901|203944,0,REG,2021,1627750|203999,,,,C,Athletic Finisher,-0.71
1628971,Bruce Brown,2200015826,Shot Chart Detail,22000158,26,1610612751,Brooklyn Nets,1,10,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210112,BKN,DEN,|1628386|1628971|201142|201145|203925,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Athletic Finisher,0.61
1628971,Bruce Brown,2200015830,Shot Chart Detail,22000158,30,1610612751,Brooklyn Nets,1,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210112,BKN,DEN,|1628386|1628971|201142|201145|203925,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Athletic Finisher,0.61
203925,Joe Harris,2200015847,Shot Chart Detail,22000158,47,1610612751,Brooklyn Nets,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210112,BKN,DEN,|1628386|1628971|201142|201145|203925,0,REG,2021,1627750|203999,,,,SF,Off Screen Shooter,1.0
1627747,Caris LeVert,22000158256,Shot Chart Detail,22000158,256,1610612751,Brooklyn Nets,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210112,BKN,DEN,|1627747|1627789|1628386|201142|203925,1,REG,2021,1627750|203999,,,,SG,Shot Creator,0.02
1627752,Taurean Prince,22000158308,Shot Chart Detail,22000158,308,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20210112,BKN,DEN,|1627752|1628386|1628971|1629013|201142,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Movement Shooter,-0.89
203925,Joe Harris,22000158544,Shot Chart Detail,22000158,544,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20210112,BKN,DEN,|1627789|1628386|1628971|201142|203925,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Off Screen Shooter,1.0
1628971,Bruce Brown,22000158575,Shot Chart Detail,22000158,575,1610612751,Brooklyn Nets,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210112,BKN,DEN,|1627747|1628386|1628971|201142|203925,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Athletic Finisher,0.61
201939,Stephen Curry,2200017799,Shot Chart Detail,22000177,99,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,1,20210114,DEN,GSW,|1626162|1626172|201939|203110|203145,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000177274,Shot Chart Detail,22000177,274,1610612744,Golden State Warriors,2,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20210114,DEN,GSW,|1627814|1629672|1630164|201939|202954,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000177384,Shot Chart Detail,22000177,384,1610612744,Golden State Warriors,3,9,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20210114,DEN,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,5.51
1626162,Kelly Oubre Jr.,22000177477,Shot Chart Detail,22000177,477,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,1,20210114,DEN,GSW,|1626162|1626172|1627814|1629672|201939,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-0.69
203145,Kent Bazemore,22000177553,Shot Chart Detail,22000177,553,1610612744,Golden State Warriors,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,1,20210114,DEN,GSW,|1627814|1629672|202954|203145|203952,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22000177569,Shot Chart Detail,22000177,569,1610612744,Golden State Warriors,4,8,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20210114,DEN,GSW,|1627814|1629672|202954|203145|203952,0,REG,2021,1627750|203999,,,,PF,Shot Creator,-0.76
1629672,Eric Paschall,22000177590,Shot Chart Detail,22000177,590,1610612744,Golden State Warriors,4,7,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20210114,DEN,GSW,|1629672|201939|202954|203110|203952,0,REG,2021,203210|1627750,,,,PF,Shot Creator,-0.89
203952,Andrew Wiggins,22000177638,Shot Chart Detail,22000177,638,1610612744,Golden State Warriors,4,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20210114,DEN,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,-0.76
1630164,James Wiseman,22000177657,Shot Chart Detail,22000177,657,1610612744,Golden State Warriors,4,2,14,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210114,DEN,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Post Scorer,-3.04
1630164,James Wiseman,22000177659,Shot Chart Detail,22000177,659,1610612744,Golden State Warriors,4,2,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210114,DEN,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Post Scorer,-3.04
1626220,Royce O'Neale,2200020022,Shot Chart Detail,22000200,22,1610612762,Utah Jazz,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20210117,DEN,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Stationary Shooter,-0.66
202711,Bojan Bogdanovic,2200020096,Shot Chart Detail,22000200,96,1610612762,Utah Jazz,1,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20210117,DEN,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000200112,Shot Chart Detail,22000200,112,1610612762,Utah Jazz,1,1,28,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20210117,DEN,UTA,|1626220|1627777|1628378|202324|203903,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000200237,Shot Chart Detail,22000200,237,1610612762,Utah Jazz,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,20210117,DEN,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,2.12
201144,Mike Conley,22000200270,Shot Chart Detail,22000200,270,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20210117,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,22000200276,Shot Chart Detail,22000200,276,1610612762,Utah Jazz,2,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20210117,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1627750|203999,,,,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000200301,Shot Chart Detail,22000200,301,1610612762,Utah Jazz,2,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20210117,DEN,UTA,|1628378|201144|202711|203497|203903,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000200362,Shot Chart Detail,22000200,362,1610612762,Utah Jazz,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20210117,DEN,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000200397,Shot Chart Detail,22000200,397,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20210117,DEN,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,2.12
1626220,Royce O'Neale,22000200595,Shot Chart Detail,22000200,595,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20210117,DEN,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Stationary Shooter,-0.66
201144,Mike Conley,22000200626,Shot Chart Detail,22000200,626,1610612762,Utah Jazz,4,3,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20210117,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1627750|203999,,,,PG,Primary Ball Handler,2.75
1629652,Luguentz Dort,2200021323,Shot Chart Detail,22000213,23,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20210119,DEN,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Secondary Ball Handler,-0.95
1628983,Shai Gilgeous-Alexander,2200021359,Shot Chart Detail,22000213,59,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210119,DEN,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,1.65
1629652,Luguentz Dort,22000213346,Shot Chart Detail,22000213,346,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20210119,DEN,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Secondary Ball Handler,-0.95
1628983,Shai Gilgeous-Alexander,22000213354,Shot Chart Detail,22000213,354,1610612760,Oklahoma City Thunder,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210119,DEN,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1627750|200794,,,,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000213426,Shot Chart Detail,22000213,426,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210119,DEN,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,1.65
1629647,Darius Bazley,22000213429,Shot Chart Detail,22000213,429,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210119,DEN,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Secondary Ball Handler,-2.29
1626164,Devin Booker,2200023811,Shot Chart Detail,22000238,11,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20210122,PHX,DEN,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,2.99
1629028,Deandre Ayton,2200023819,Shot Chart Detail,22000238,19,1610612756,Phoenix Suns,1,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210122,PHX,DEN,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750|203115,,,,C,Post Scorer,0.24
1626164,Devin Booker,2200023840,Shot Chart Detail,22000238,40,1610612756,Phoenix Suns,1,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210122,PHX,DEN,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,2.99
1626164,Devin Booker,22000238227,Shot Chart Detail,22000238,227,1610612756,Phoenix Suns,2,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20210122,PHX,DEN,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,2.99
101108,Chris Paul,22000238316,Shot Chart Detail,22000238,316,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210122,PHX,DEN,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,2.22
101108,Chris Paul,22000238339,Shot Chart Detail,22000238,339,1610612756,Phoenix Suns,3,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20210122,PHX,DEN,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,2.22
203109,Jae Crowder,22000238363,Shot Chart Detail,22000238,363,1610612756,Phoenix Suns,3,5,2,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20210122,PHX,DEN,|1626164|1626166|1628969|1629028|203109,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Movement Shooter,-0.56
1627846,Abdel Nader,22000238425,Shot Chart Detail,22000238,425,1610612756,Phoenix Suns,3,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,0,20210122,PHX,DEN,|1626163|1626164|1626166|1627846|203109,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.66
