PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203471,Dennis Schroder,22000784574,Shot Chart Detail,22000784,574,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,0,20210408,MIA,LAL,|202083|202693|203083|203471|203484,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Slasher,-0.56
202683,Enes Freedom,22000814162,Shot Chart Detail,22000814,162,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,POR,MIA,|1626181|1627884|202683|203468|2546,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Low Minute,1.88
1627884,Derrick Jones Jr.,22000814181,Shot Chart Detail,22000814,181,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20210411,POR,MIA,|1626181|1627884|202683|203468|2546,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Athletic Finisher,-1.3
2546,Carmelo Anthony,22000814434,Shot Chart Detail,22000814,434,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20210411,POR,MIA,|1627884|1629642|203081|203994|2546,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.64
203081,Damian Lillard,22000814462,Shot Chart Detail,22000814,462,1610612757,Portland Trail Blazers,4,11,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210411,POR,MIA,|1626181|203081|203468|203496|203994,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,5.61
1626181,Norman Powell,22000814464,Shot Chart Detail,22000814,464,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20210411,POR,MIA,|1626181|203081|203468|203496|203994,0,REG,2021,202710|1630173|1629639,,,,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,22000814487,Shot Chart Detail,22000814,487,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210411,POR,MIA,|1626181|202683|203081|203468|203496,0,REG,2021,1630173,PF,Mobile Big,0.67,SG-SF,Movement Shooter,0.57
203967,Dario Saric,22000827156,Shot Chart Detail,22000827,156,1610612756,Phoenix Suns,2,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210413,PHX,MIA,|101108|1628470|1628975|1629661|203967,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Versatile Big,0.02
1629661,Cameron Johnson,22000827186,Shot Chart Detail,22000827,186,1610612756,Phoenix Suns,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20210413,PHX,MIA,|101108|1628470|1628975|1629661|203967,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Movement Shooter,0.41
200794,Paul Millsap,22000838169,Shot Chart Detail,22000838,169,1610612743,Denver Nuggets,2,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20210414,DEN,MIA,|1628408|1630267|200794|203115|203210,0,REG,2021,1630173|202710,,,,PF,Versatile Big,-0.14
1629008,Michael Porter Jr.,22000838204,Shot Chart Detail,22000838,204,1610612743,Denver Nuggets,2,6,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20210414,DEN,MIA,|1628408|1629008|1630267|200794|203210,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Athletic Finisher,1.5
203932,Aaron Gordon,22000838386,Shot Chart Detail,22000838,386,1610612743,Denver Nuggets,3,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210414,DEN,MIA,|1628408|1628420|203115|203932|203999,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Versatile Big,-0.23
203210,JaMychal Green,22000838410,Shot Chart Detail,22000838,410,1610612743,Denver Nuggets,3,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20210414,DEN,MIA,|1628408|1630267|203115|203210|203999,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Stretch Big,-0.69
1629675,Naz Reid,22000852135,Shot Chart Detail,22000852,135,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20210416,MIN,MIA,|1626156|1627774|1627823|1629162|1629675,1,REG,2021,1630173|202710,,,,C,Roll + Cut Big,-0.34
1629162,Jordan McLaughlin,22000852142,Shot Chart Detail,22000852,142,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210416,MIN,MIA,|1626156|1627774|1627823|1629162|1629675,0,REG,2021,1630173|1629639,,,,PG,Primary Ball Handler,-0.06
1629675,Naz Reid,22000852210,Shot Chart Detail,22000852,210,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20210416,MIN,MIA,|1627823|1629020|1629162|1629675|1630162,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.34
1626156,D'Angelo Russell,22000852463,Shot Chart Detail,22000852,463,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20210416,MIN,MIA,|1626156|1629006|1629675|1630183|201937,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,1.36
201937,Ricky Rubio,22000852470,Shot Chart Detail,22000852,470,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,1,20210416,MIN,MIA,|1626156|1629006|1629675|1630183|201937,1,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,0.77
1629675,Naz Reid,22000852501,Shot Chart Detail,22000852,501,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20210416,MIN,MIA,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000852526,Shot Chart Detail,22000852,526,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20210416,MIN,MIA,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000852535,Shot Chart Detail,22000852,535,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20210416,MIN,MIA,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000852537,Shot Chart Detail,22000852,537,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210416,MIN,MIA,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.34
1626174,Christian Wood,2200087160,Shot Chart Detail,22000871,60,1610612745,Houston Rockets,1,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210419,MIA,HOU,|1626174|1629645|1630256|202322|203482,1,REG,2021,1629130|1630173,,,,C,Shot Creator,0.53
1626174,Christian Wood,2200087185,Shot Chart Detail,22000871,85,1610612745,Houston Rockets,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210419,MIA,HOU,|1626174|1630231|202322|202340|203482,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Shot Creator,0.53
1630231,Kenyon Martin Jr.,2200087189,Shot Chart Detail,22000871,89,1610612745,Houston Rockets,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210419,MIA,HOU,|1626174|1630231|202322|202340|203482,0,REG,2021,2738|1630173,,,,SF,Low Minute,-0.45
1630256,Jae'Sean Tate,22000871222,Shot Chart Detail,22000871,222,1610612745,Houston Rockets,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210419,MIA,HOU,|1629645|1629717|1630256|202340|203482,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Athletic Finisher,-0.36
1629717,Armoni Brooks,22000871236,Shot Chart Detail,22000871,236,1610612745,Houston Rockets,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,1,20210419,MIA,HOU,|1629717|1630256|202322|202340|203482,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Movement Shooter,0.0
202322,John Wall,22000871253,Shot Chart Detail,22000871,253,1610612745,Houston Rockets,2,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,71,1,0,20210419,MIA,HOU,|1626174|1629717|1630256|202322|203482,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,0.69
1626174,Christian Wood,22000871307,Shot Chart Detail,22000871,307,1610612745,Houston Rockets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20210419,MIA,HOU,|1626174|1629645|1630256|202322|203482,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Shot Creator,0.53
203482,Kelly Olynyk,22000871311,Shot Chart Detail,22000871,311,1610612745,Houston Rockets,2,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20210419,MIA,HOU,|1626174|1629645|1630256|202322|203482,0,REG,2021,2738|201609|1630173,,,,C-PF,Athletic Finisher,1.37
1630256,Jae'Sean Tate,22000871313,Shot Chart Detail,22000871,313,1610612745,Houston Rockets,2,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210419,MIA,HOU,|1626174|1629645|1630256|202322|203482,0,REG,2021,1629622|1630173|2772,,,,SF,Athletic Finisher,-0.36
1629645,Kevin Porter Jr.,22000871317,Shot Chart Detail,22000871,317,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-18,378,1,0,20210419,MIA,HOU,|1626174|1629645|1630256|202322|203482,0,REG,2021,201609|1630173|2772,,,,SG,Shot Creator,0.51
1626174,Christian Wood,22000871488,Shot Chart Detail,22000871,488,1610612745,Houston Rockets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20210419,MIA,HOU,|1626174|1629645|1629717|202340|203482,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Shot Creator,0.53
1630200,Tre Jones,22000888603,Shot Chart Detail,22000888,603,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20210421,SAS,MIA,|1628966|1629677|1630170|1630200|203476,0,REG,2021,1629134|1630173,,,,PG,Slasher,-1.09
1626196,Josh Richardson,22000986605,Shot Chart Detail,22000986,605,1610612742,Dallas Mavericks,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20210504,MIA,DAL,|1626161|1626196|1627827|1628973|203501,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Movement Shooter,-0.12
1628977,Hamidou Diallo,2200106919,Shot Chart Detail,22001069,19,1610612765,Detroit Pistons,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210516,DET,MIA,|1626143|1628977|1630165|1630180|202709,1,REG,2021,202357|1630173,,,,SG-SF,Athletic Finisher,-1.72
1630165,Killian Hayes,2200106926,Shot Chart Detail,22001069,26,1610612765,Detroit Pistons,1,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20210516,DET,MIA,|1626143|1628977|1630165|1630180|202709,0,REG,2021,1630173|1629639,,,,PG,Primary Ball Handler,-3.05
1630180,Saddiq Bey,2200106964,Shot Chart Detail,22001069,64,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210516,DET,MIA,|1626143|1628367|1628977|1630165|1630180,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Movement Shooter,-0.82
1630240,Saben Lee,22001069137,Shot Chart Detail,22001069,137,1610612765,Detroit Pistons,1,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,142,1,0,20210516,DET,MIA,|1628367|1628977|1629076|1630180|1630240,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Slasher,-1.56
1626143,Jahlil Okafor,22001069180,Shot Chart Detail,22001069,180,1610612765,Detroit Pistons,2,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210516,DET,MIA,|1626143|1628367|1629076|1630240|202709,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Post Scorer,-2.38
1629076,Tyler Cook,22001069229,Shot Chart Detail,22001069,229,1610612765,Detroit Pistons,2,5,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20210516,DET,MIA,|1626143|1628367|1629076|1630240|202709,0,REG,2021,1630173,PF,Mobile Big,0.67,SF-PF,Post Scorer,-1.68
1629076,Tyler Cook,22001069247,Shot Chart Detail,22001069,247,1610612765,Detroit Pistons,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210516,DET,MIA,|1628977|1629076|1630165|1630180|1630240,1,REG,2021,1630173,PF,Mobile Big,0.67,SF-PF,Post Scorer,-1.68
1630240,Saben Lee,22001069251,Shot Chart Detail,22001069,251,1610612765,Detroit Pistons,2,3,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210516,DET,MIA,|1628977|1629076|1630165|1630180|1630240,1,REG,2021,1630173,PF,Mobile Big,0.67,PG,Slasher,-1.56
202709,Cory Joseph,22001069381,Shot Chart Detail,22001069,381,1610612765,Detroit Pistons,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210516,DET,MIA,|1626143|1628977|1630165|1630180|202709,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,-0.87
1628367,Josh Jackson,22001069447,Shot Chart Detail,22001069,447,1610612765,Detroit Pistons,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,1,20210516,DET,MIA,|1628367|1629076|1630165|1630180|1630240,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Movement Shooter,-1.74
1629076,Tyler Cook,22001069450,Shot Chart Detail,22001069,450,1610612765,Detroit Pistons,3,1,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20210516,DET,MIA,|1628367|1629076|1630165|1630180|1630240,1,REG,2021,1630173,PF,Mobile Big,0.67,SF-PF,Post Scorer,-1.68
1630240,Saben Lee,22001069484,Shot Chart Detail,22001069,484,1610612765,Detroit Pistons,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210516,DET,MIA,|1626143|1628367|1629076|1630240|202709,1,REG,2021,1629644|1630173,,,,PG,Slasher,-1.56
1628367,Josh Jackson,22001069518,Shot Chart Detail,22001069,518,1610612765,Detroit Pistons,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20210516,DET,MIA,|1626143|1628367|1629076|1630240|202709,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Movement Shooter,-1.74
1629076,Tyler Cook,22001069552,Shot Chart Detail,22001069,552,1610612765,Detroit Pistons,4,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210516,DET,MIA,|1628367|1629076|1630165|1630180|1630240,1,REG,2021,1630173,PF,Mobile Big,0.67,SF-PF,Post Scorer,-1.68
1629076,Tyler Cook,22001069557,Shot Chart Detail,22001069,557,1610612765,Detroit Pistons,4,3,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210516,DET,MIA,|1628977|1629076|1630165|1630180|1630240,1,REG,2021,1630173,PF,Mobile Big,0.67,SF-PF,Post Scorer,-1.68
1629076,Tyler Cook,22001069586,Shot Chart Detail,22001069,586,1610612765,Detroit Pistons,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210516,DET,MIA,|1628977|1629076|1630165|1630180|1630240,0,REG,2021,1630173,PF,Mobile Big,0.67,SF-PF,Post Scorer,-1.68
1629076,Tyler Cook,22001069610,Shot Chart Detail,22001069,610,1610612765,Detroit Pistons,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210516,DET,MIA,|1628977|1629076|1630165|1630180|1630240,1,REG,2021,1629622|1630173,,,,SF-PF,Post Scorer,-1.68
