PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630256,Jae'Sean Tate,22000079439,Shot Chart Detail,22000079,439,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210102,HOU,SAC,|1628425|1630256|200782|202322|202326,0,REG,2021,1628368|1626158|202357,,,,SF,Athletic Finisher,-0.36
1628021,David Nwaba,22000079501,Shot Chart Detail,22000079,501,1610612745,Houston Rockets,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20210102,HOU,SAC,|1627863|1628021|1628425|1630256|201569,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.81
201569,Eric Gordon,22000079516,Shot Chart Detail,22000079,516,1610612745,Houston Rockets,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20210102,HOU,SAC,|1627863|1628021|1628425|1630256|201569,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.71
1628021,David Nwaba,22000079545,Shot Chart Detail,22000079,545,1610612745,Houston Rockets,4,8,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210102,HOU,SAC,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.81
201569,Eric Gordon,22000079555,Shot Chart Detail,22000079,555,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20210102,HOU,SAC,|1626174|1627863|1628425|201569|202322,0,REG,2021,1628368|202709,,,,SG,Primary Ball Handler,0.71
1627863,Danuel House Jr.,22000079567,Shot Chart Detail,22000079,567,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20210102,HOU,SAC,|1626174|1627863|1628425|201569|202322,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Movement Shooter,-2.08
202322,John Wall,22000079610,Shot Chart Detail,22000079,610,1610612745,Houston Rockets,4,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20210102,HOU,SAC,|1626174|1627863|200782|201569|202322,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,0.69
201569,Eric Gordon,22000079633,Shot Chart Detail,22000079,633,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,264,1,0,20210102,HOU,SAC,|1626174|1627863|200782|201569|202322,0,REG,2021,1628368|1629657,,,,SG,Primary Ball Handler,0.71
1630164,James Wiseman,220001019,Shot Chart Detail,22000101,9,1610612744,Golden State Warriors,1,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210104,GSW,SAC,|1626162|1630164|201939|203110|203952,1,REG,2021,1628368|1628963,,,,C,Post Scorer,-3.04
1626162,Kelly Oubre Jr.,2200010129,Shot Chart Detail,22000101,29,1610612744,Golden State Warriors,1,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20210104,GSW,SAC,|1626162|1630164|201939|203110|203952,0,REG,2021,1628368|1626158,,,,SF,Athletic Finisher,-0.69
201939,Stephen Curry,2200010150,Shot Chart Detail,22000101,50,1610612744,Golden State Warriors,1,8,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20210104,GSW,SAC,|1626162|1630164|201939|203110|203952,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,2200010170,Shot Chart Detail,22000101,70,1610612744,Golden State Warriors,1,7,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,1,20210104,GSW,SAC,|1626162|1630164|201939|203110|203952,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,-0.76
1630164,James Wiseman,22000101286,Shot Chart Detail,22000101,286,1610612744,Golden State Warriors,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210104,GSW,SAC,|1627814|1628539|1630164|201939|203110,1,REG,2021,1628368,PG,Point of Attack,-1.03,C,Post Scorer,-3.04
201939,Stephen Curry,22000101290,Shot Chart Detail,22000101,290,1610612744,Golden State Warriors,2,4,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210104,GSW,SAC,|1627814|1628539|1630164|201939|203110,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000101311,Shot Chart Detail,22000101,311,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,127,295,1,1,20210104,GSW,SAC,|1626162|1628539|1630164|201939|203110,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000101409,Shot Chart Detail,22000101,409,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20210104,GSW,SAC,|1626162|1630164|201939|203110|203952,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,5.51
1629672,Eric Paschall,22000101597,Shot Chart Detail,22000101,597,1610612744,Golden State Warriors,4,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20210104,GSW,SAC,|1627814|1628539|1629672|202954|203952,1,REG,2021,1628368|202355,,,,PF,Shot Creator,-0.89
203952,Andrew Wiggins,22000101601,Shot Chart Detail,22000101,601,1610612744,Golden State Warriors,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,282,1,1,20210104,GSW,SAC,|1627814|1628539|1629672|202954|203952,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,-0.76
203490,Otto Porter Jr.,220001178,Shot Chart Detail,22000117,8,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20210106,SAC,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF-PF,Athletic Finisher,-0.28
1629632,Coby White,2200011712,Shot Chart Detail,22000117,12,1610612741,Chicago Bulls,1,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20210106,SAC,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.79
1629632,Coby White,2200011741,Shot Chart Detail,22000117,41,1610612741,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20210106,SAC,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.79
1629632,Coby White,2200011759,Shot Chart Detail,22000117,59,1610612741,Chicago Bulls,1,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210106,SAC,CHI,|1628976|1629632|1630172|203490|203897,1,REG,2021,1628368|1628963,,,,PG,Primary Ball Handler,-0.79
1627832,Fred VanVleet,220001329,Shot Chart Detail,22000132,9,1610612761,Toronto Raptors,1,11,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|203458,0,REG,2021,1628368|203084,,,,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,2200013219,Shot Chart Detail,22000132,19,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.79
1626181,Norman Powell,2200013229,Shot Chart Detail,22000132,29,1610612761,Toronto Raptors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20210108,SAC,TOR,|1626181|1627783|1627832|1628384|203458,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG-SF,Movement Shooter,0.57
1630201,Malachi Flynn,22000132204,Shot Chart Detail,22000132,204,1610612761,Toronto Raptors,2,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20210108,SAC,TOR,|1627783|1628384|1629056|1629139|1630201,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.33
1630201,Malachi Flynn,22000132323,Shot Chart Detail,22000132,323,1610612761,Toronto Raptors,2,0,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,1,20210108,SAC,TOR,|1626181|1627832|1628384|1629139|1630201,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.33
1629056,Terence Davis,22000132465,Shot Chart Detail,22000132,465,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20210108,SAC,TOR,|1626169|1627832|1628449|1629056|1629139,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-0.57
1629056,Terence Davis,22000132489,Shot Chart Detail,22000132,489,1610612761,Toronto Raptors,3,0,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,1,20210108,SAC,TOR,|1626169|1627783|1628449|1629056|1630201,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-0.57
1629056,Terence Davis,22000132494,Shot Chart Detail,22000132,494,1610612761,Toronto Raptors,3,0,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210108,SAC,TOR,|1626169|1627783|1628449|1629056|1630201,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-0.57
1627783,Pascal Siakam,22000132504,Shot Chart Detail,22000132,504,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20210108,SAC,TOR,|1626169|1627783|1628449|1629056|1630201,0,REG,2021,1628368|203922,,,,PF,Shot Creator,1.52
1630201,Malachi Flynn,22000132518,Shot Chart Detail,22000132,518,1610612761,Toronto Raptors,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20210108,SAC,TOR,|1626169|1627783|1628384|1629056|1630201,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.33
203081,Damian Lillard,2200014013,Shot Chart Detail,22000140,13,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,0,20210109,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,5.61
203994,Jusuf Nurkic,2200014022,Shot Chart Detail,22000140,22,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210109,SAC,POR,|1627884|203081|203468|203496|203994,1,REG,2021,1628368,PG,Point of Attack,-1.03,C,Post Scorer,-0.17
203081,Damian Lillard,2200014031,Shot Chart Detail,22000140,31,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20210109,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628368|1628963,,,,PG,Shot Creator,5.61
2546,Carmelo Anthony,22000140109,Shot Chart Detail,22000140,109,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210109,SAC,POR,|1629018|203081|203496|203994|2546,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,0.64
1629018,Gary Trent Jr.,22000140121,Shot Chart Detail,22000140,121,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20210109,SAC,POR,|1629018|202683|203081|203918|2546,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.06
2546,Carmelo Anthony,22000140129,Shot Chart Detail,22000140,129,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20210109,SAC,POR,|1629018|202683|203081|203918|2546,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,0.64
203081,Damian Lillard,22000140281,Shot Chart Detail,22000140,281,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20210109,SAC,POR,|1627884|1629018|203081|203496|203994,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,5.61
203081,Damian Lillard,22000140285,Shot Chart Detail,22000140,285,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20210109,SAC,POR,|1627884|1629018|203081|203496|203994,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,5.61
203468,CJ McCollum,22000140309,Shot Chart Detail,22000140,309,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,64,1,0,20210109,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Shot Creator,3.15
202683,Enes Freedom,22000140526,Shot Chart Detail,22000140,526,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210109,SAC,POR,|1629018|202683|203468|203918|2546,1,REG,2021,1628368,PG,Point of Attack,-1.03,C,Low Minute,1.88
202683,Enes Freedom,22000140559,Shot Chart Detail,22000140,559,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20210109,SAC,POR,|1629018|202683|203468|203918|2546,0,REG,2021,1628368|202355|1630169,,,,C,Low Minute,1.88
1627734,Domantas Sabonis,2200015642,Shot Chart Detail,22000156,42,1610612754,Indiana Pacers,1,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,1,REG,2021,1628368|1626158,,,,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,2200015665,Shot Chart Detail,22000156,65,1610612754,Indiana Pacers,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,2200015672,Shot Chart Detail,22000156,72,1610612754,Indiana Pacers,1,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,1,REG,2021,1628368|203084,,,,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000156126,Shot Chart Detail,22000156,126,1610612754,Indiana Pacers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210111,SAC,IND,|1627734|1627763|1628410|1628988|203926,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.46
203926,Doug McDermott,22000156254,Shot Chart Detail,22000156,254,1610612754,Indiana Pacers,2,5,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1628368|1626158,,,,PF,Off Screen Shooter,0.94
1627763,Malcolm Brogdon,22000156275,Shot Chart Detail,22000156,275,1610612754,Indiana Pacers,2,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203506|203926,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,22000156310,Shot Chart Detail,22000156,310,1610612754,Indiana Pacers,2,0,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000156347,Shot Chart Detail,22000156,347,1610612754,Indiana Pacers,3,9,12,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000156363,Shot Chart Detail,22000156,363,1610612754,Indiana Pacers,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000156391,Shot Chart Detail,22000156,391,1610612754,Indiana Pacers,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210111,SAC,IND,|1626167|1627734|1627763|203200|203506,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.46
1628988,Aaron Holiday,22000156468,Shot Chart Detail,22000156,468,1610612754,Indiana Pacers,4,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20210111,SAC,IND,|1626167|1628410|1628988|203200|203926,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Movement Shooter,-0.77
1628988,Aaron Holiday,22000156490,Shot Chart Detail,22000156,490,1610612754,Indiana Pacers,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210111,SAC,IND,|1626167|1628410|1628988|203200|203926,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Movement Shooter,-0.77
1628410,Edmond Sumner,22000156505,Shot Chart Detail,22000156,505,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20210111,SAC,IND,|1626167|1628410|1628988|203200|203926,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Athletic Finisher,-1.72
203506,Victor Oladipo,22000156530,Shot Chart Detail,22000156,530,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20210111,SAC,IND,|1627734|1628988|203200|203506|203926,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.4
203506,Victor Oladipo,22000156537,Shot Chart Detail,22000156,537,1610612754,Indiana Pacers,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210111,SAC,IND,|1627734|1628988|203200|203506|203926,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.4
203506,Victor Oladipo,22000156599,Shot Chart Detail,22000156,599,1610612754,Indiana Pacers,4,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210111,SAC,IND,|1627734|1627763|203200|203506|203926,0,REG,2021,1627741|1628368,,,,SG,Primary Ball Handler,0.4
1627763,Malcolm Brogdon,22000156602,Shot Chart Detail,22000156,602,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20210111,SAC,IND,|1627734|1627763|203200|203506|203926,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.46
203200,Justin Holiday,22000156611,Shot Chart Detail,22000156,611,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210111,SAC,IND,|1627734|1627763|203200|203506|203926,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-0.83
1627734,Domantas Sabonis,22000156636,Shot Chart Detail,22000156,636,1610612754,Indiana Pacers,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20210111,SAC,IND,|1627734|1627763|203200|203506|203926,0,REG,2021,1628368|1626158,,,,PF,Post Scorer,0.19
203506,Victor Oladipo,22000156661,Shot Chart Detail,22000156,661,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,268,1,0,20210111,SAC,IND,|1627734|1627763|203200|203506|203926,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.4
1627763,Malcolm Brogdon,22000156679,Shot Chart Detail,22000156,679,1610612754,Indiana Pacers,4,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,55,324,1,1,20210111,SAC,IND,|1627734|1627763|203200|203506|203926,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.46
203081,Damian Lillard,2200017321,Shot Chart Detail,22000173,21,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,5.61
203496,Robert Covington,2200017344,Shot Chart Detail,22000173,44,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20210113,SAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Movement Shooter,-0.89
203081,Damian Lillard,2200017381,Shot Chart Detail,22000173,81,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,259,1,0,20210113,SAC,POR,|203081|203468|203496|203994|2546,0,REG,2021,1628368|1630169,,,,PG,Shot Creator,5.61
1629018,Gary Trent Jr.,22000173154,Shot Chart Detail,22000173,154,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,1,20210113,SAC,POR,|1629018|202683|203081|203918|2546,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.06
1627884,Derrick Jones Jr.,22000173287,Shot Chart Detail,22000173,287,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210113,SAC,POR,|1627884|203081|203468|203496|203994,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.3
203081,Damian Lillard,22000173316,Shot Chart Detail,22000173,316,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20210113,SAC,POR,|1627884|202683|203081|203468|203496,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,5.61
203468,CJ McCollum,22000173327,Shot Chart Detail,22000173,327,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20210113,SAC,POR,|1629018|203081|203468|203496|2546,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Shot Creator,3.15
