PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627756,Denzel Valentine,22000743515,Shot Chart Detail,22000743,515,1610612741,Chicago Bulls,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|201152|203107,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.86
201152,Thaddeus Young,22000743519,Shot Chart Detail,22000743,519,1610612741,Chicago Bulls,4,8,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|201152|203107,1,REG,2021,203903,SG,Low Activity,-1.27,PF,Post Scorer,1.39
1630181,R.J. Hampton,2200075288,Shot Chart Detail,22000752,88,1610612753,Orlando Magic,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210403,UTA,ORL,|1628407|1628964|1629643|1630181|203082,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-1.22
1630181,R.J. Hampton,22000752103,Shot Chart Detail,22000752,103,1610612753,Orlando Magic,1,2,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210403,UTA,ORL,|1626184|1628964|1629643|1630181|203082,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-1.22
203082,Terrence Ross,22000752119,Shot Chart Detail,22000752,119,1610612753,Orlando Magic,1,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20210403,UTA,ORL,|1626184|1628964|1630181|203082|203516,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,-1.22
1628407,Dwayne Bacon,22000752205,Shot Chart Detail,22000752,205,1610612753,Orlando Magic,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210403,UTA,ORL,|1628407|1628964|1628976|1630181|203082,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-2.21
1626184,Chasson Randle,22000752383,Shot Chart Detail,22000752,383,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-2.55
1628407,Dwayne Bacon,22000752428,Shot Chart Detail,22000752,428,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20210403,UTA,ORL,|1628407|1628976|1629643|1630181|203082,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000752432,Shot Chart Detail,22000752,432,1610612753,Orlando Magic,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20210403,UTA,ORL,|1628407|1628976|1629643|1630181|203082,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-2.21
1626196,Josh Richardson,22000764147,Shot Chart Detail,22000764,147,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20210405,DAL,UTA,|1626196|1627827|1628467|1628973|203501,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.12
1626196,Josh Richardson,22000764480,Shot Chart Detail,22000764,480,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20210405,DAL,UTA,|1626196|1627827|1628467|1628973|203501,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.12
1628973,Jalen Brunson,22000764540,Shot Chart Detail,22000764,540,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,87,274,1,0,20210405,DAL,UTA,|1626196|1628467|1628973|1629029|1629740,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.97
1626164,Devin Booker,22000783101,Shot Chart Detail,22000783,101,1610612756,Phoenix Suns,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20210407,PHX,UTA,|1626164|1626166|1629661|203109|203967,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,2.99
1629661,Cameron Johnson,22000783164,Shot Chart Detail,22000783,164,1610612756,Phoenix Suns,2,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20210407,PHX,UTA,|101108|1628470|1628975|1629661|203967,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Movement Shooter,0.41
1626164,Devin Booker,22000783236,Shot Chart Detail,22000783,236,1610612756,Phoenix Suns,2,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210407,PHX,UTA,|101108|1626164|1628969|1629661|203967,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,2.99
1626164,Devin Booker,22000783413,Shot Chart Detail,22000783,413,1610612756,Phoenix Suns,3,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210407,PHX,UTA,|101108|1626164|1629028|1629661|203109,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,2.99
1629661,Cameron Johnson,22000783440,Shot Chart Detail,22000783,440,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20210407,PHX,UTA,|1626164|1626166|1629661|203109|203967,1,REG,2021,203903,SG,Low Activity,-1.27,PF,Movement Shooter,0.41
1626164,Devin Booker,22000783478,Shot Chart Detail,22000783,478,1610612756,Phoenix Suns,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20210407,PHX,UTA,|101108|1626164|1628470|1629028|1629661,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,2.99
1626164,Devin Booker,22000783553,Shot Chart Detail,22000783,553,1610612756,Phoenix Suns,4,7,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210407,PHX,UTA,|101108|1626164|1629028|1629661|203109,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,2.99
1626164,Devin Booker,22000783573,Shot Chart Detail,22000783,573,1610612756,Phoenix Suns,4,5,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210407,PHX,UTA,|101108|1626164|1629028|1629661|203109,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,2.99
1628988,Aaron Holiday,22000844154,Shot Chart Detail,22000844,154,1610612754,Indiana Pacers,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20210416,UTA,IND,|1628988|1629048|1629052|203087|204456,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Movement Shooter,-0.77
1629048,Goga Bitadze,22000844232,Shot Chart Detail,22000844,232,1610612754,Indiana Pacers,2,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210416,UTA,IND,|1627747|1628988|1629048|203087|204456,1,REG,2021,203903,SG,Low Activity,-1.27,C,Stretch Big,0.11
1628988,Aaron Holiday,22000844238,Shot Chart Detail,22000844,238,1610612754,Indiana Pacers,2,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20210416,UTA,IND,|1627747|1628988|1629048|203087|204456,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Movement Shooter,-0.77
203200,Justin Holiday,22000844388,Shot Chart Detail,22000844,388,1610612754,Indiana Pacers,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.83
1627763,Malcolm Brogdon,22000844392,Shot Chart Detail,22000844,392,1610612754,Indiana Pacers,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,2.46
1627747,Caris LeVert,22000844457,Shot Chart Detail,22000844,457,1610612754,Indiana Pacers,3,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,0,20210416,UTA,IND,|1627734|1627747|1627763|203087|204456,0,REG,2021,203903|203497,,,,SG,Shot Creator,0.02
1628988,Aaron Holiday,22000844506,Shot Chart Detail,22000844,506,1610612754,Indiana Pacers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20210416,UTA,IND,|1628988|1629048|1629052|203087|204456,1,REG,2021,203903,SG,Low Activity,-1.27,PG,Movement Shooter,-0.77
203087,Jeremy Lamb,22000844597,Shot Chart Detail,22000844,597,1610612754,Indiana Pacers,4,4,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20210416,UTA,IND,|1627734|1627747|1627763|203087|203200,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,0.68
203484,Kentavious Caldwell-Pope,220008557,Shot Chart Detail,22000855,7,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.57
203471,Dennis Schroder,2200085551,Shot Chart Detail,22000855,51,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,53,1,0,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Slasher,-0.56
203484,Kentavious Caldwell-Pope,2200085566,Shot Chart Detail,22000855,66,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.57
203484,Kentavious Caldwell-Pope,2200085574,Shot Chart Detail,22000855,74,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20210417,LAL,UTA,|1627936|1628398|202693|203083|203484,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.57
203471,Dennis Schroder,22000855212,Shot Chart Detail,22000855,212,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20210417,LAL,UTA,|1626149|1629659|202083|203463|203471,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Slasher,-0.56
203484,Kentavious Caldwell-Pope,22000855238,Shot Chart Detail,22000855,238,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20210417,LAL,UTA,|1627936|202083|202693|203083|203484,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.57
1628398,Kyle Kuzma,22000855260,Shot Chart Detail,22000855,260,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-22,1,1,20210417,LAL,UTA,|1627936|1628398|202693|203083|203484,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.12
203484,Kentavious Caldwell-Pope,22000855295,Shot Chart Detail,22000855,295,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.57
203083,Andre Drummond,22000855344,Shot Chart Detail,22000855,344,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,1,REG,2021,203903|1626220|101141,,,,C,Shot Creator,-0.24
203083,Andre Drummond,22000855364,Shot Chart Detail,22000855,364,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,1,REG,2021,203903,SG,Low Activity,-1.27,C,Shot Creator,-0.24
203484,Kentavious Caldwell-Pope,22000855381,Shot Chart Detail,22000855,381,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,0,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.57
1628398,Kyle Kuzma,22000855388,Shot Chart Detail,22000855,388,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,275,1,1,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.12
203484,Kentavious Caldwell-Pope,22000855582,Shot Chart Detail,22000855,582,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.57
203484,Kentavious Caldwell-Pope,22000855584,Shot Chart Detail,22000855,584,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.57
203484,Kentavious Caldwell-Pope,22000855652,Shot Chart Detail,22000855,652,1610612747,Los Angeles Lakers,5,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.57
203484,Kentavious Caldwell-Pope,2200087570,Shot Chart Detail,22000875,70,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,1,20210419,LAL,UTA,|1627936|1628398|1629659|203083|203484,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.57
203471,Dennis Schroder,22000875130,Shot Chart Detail,22000875,130,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20210419,LAL,UTA,|1626149|1627936|1629659|202083|203471,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Slasher,-0.56
203083,Andre Drummond,22000875215,Shot Chart Detail,22000875,215,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210419,LAL,UTA,|1627936|1628398|1629659|203083|203484,0,REG,2021,202324|203903,,,,C,Shot Creator,-0.24
1627936,Alex Caruso,22000875383,Shot Chart Detail,22000875,383,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20210419,LAL,UTA,|1626149|1627936|1629659|202083|203463,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-0.55
203463,Ben McLemore,22000875388,Shot Chart Detail,22000875,388,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-57,283,1,0,20210419,LAL,UTA,|1626149|1627936|1629659|202083|203463,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.22
1629659,Talen Horton-Tucker,22000875495,Shot Chart Detail,22000875,495,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,0,20210419,LAL,UTA,|1628398|1629659|202693|203471|203484,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Slasher,-0.98
202340,Avery Bradley,2200088796,Shot Chart Detail,22000887,96,1610612745,Houston Rockets,1,3,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210421,HOU,UTA,|1626174|1630231|1630256|202322|202340,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.46
1629717,Armoni Brooks,22000887155,Shot Chart Detail,22000887,155,1610612745,Houston Rockets,2,11,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20210421,HOU,UTA,|1629610|1629717|1630231|202340|203482,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,0.0
1629610,DaQuan Jeffries,22000887172,Shot Chart Detail,22000887,172,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20210421,HOU,UTA,|1629610|1629717|1630231|202340|203482,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.14
1629717,Armoni Brooks,22000887217,Shot Chart Detail,22000887,217,1610612745,Houston Rockets,2,6,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202340|203482,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,0.0
203482,Kelly Olynyk,22000887225,Shot Chart Detail,22000887,225,1610612745,Houston Rockets,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210421,HOU,UTA,|1626174|1629717|1630256|202340|203482,0,REG,2021,203903|1626220,,,,C-PF,Athletic Finisher,1.37
203482,Kelly Olynyk,22000887241,Shot Chart Detail,22000887,241,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,0,REG,2021,203903,SG,Low Activity,-1.27,C-PF,Athletic Finisher,1.37
202322,John Wall,22000887258,Shot Chart Detail,22000887,258,1610612745,Houston Rockets,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,0,REG,2021,203903|202324,,,,PG,Shot Creator,0.69
202322,John Wall,22000887405,Shot Chart Detail,22000887,405,1610612745,Houston Rockets,3,6,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,0,REG,2021,203903|202324,,,,PG,Shot Creator,0.69
202322,John Wall,22000887419,Shot Chart Detail,22000887,419,1610612745,Houston Rockets,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210421,HOU,UTA,|1626174|1630231|1630256|202322|202340,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Shot Creator,0.69
202322,John Wall,22000887486,Shot Chart Detail,22000887,486,1610612745,Houston Rockets,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210421,HOU,UTA,|1626174|1629610|1629717|1630231|202322,0,REG,2021,203903|203497,,,,PG,Shot Creator,0.69
1629717,Armoni Brooks,22000887520,Shot Chart Detail,22000887,520,1610612745,Houston Rockets,4,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20210421,HOU,UTA,|1628391|1629610|1629717|1630231|1630256,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,0.0
1629675,Naz Reid,22000909162,Shot Chart Detail,22000909,162,1610612750,Minnesota Timberwolves,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20210424,UTA,MIN,|1626156|1627823|1629006|1629020|1629675,0,REG,2021,203903,SG,Low Activity,-1.27,C,Roll + Cut Big,-0.34
1629020,Jarred Vanderbilt,22000909186,Shot Chart Detail,22000909,186,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20210424,UTA,MIN,|1626156|1627823|1629006|1629020|1629675,0,REG,2021,203903|203497,,,,PF,Roll + Cut Big,-0.7
1629675,Naz Reid,22000909237,Shot Chart Detail,22000909,237,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20210424,UTA,MIN,|1626157|1627823|1629675|1630162|201937,0,REG,2021,203903|1629671,,,,C,Roll + Cut Big,-0.34
1626157,Karl-Anthony Towns,22000909239,Shot Chart Detail,22000909,239,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,UTA,MIN,|1626157|1627823|1629675|1630162|201937,0,REG,2021,203903|203497,,,,C,Shot Creator,3.05
1629006,Josh Okogie,22000909396,Shot Chart Detail,22000909,396,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210424,UTA,MIN,|1626156|1626157|1629006|1630162|1630183,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,-1.62
1629162,Jordan McLaughlin,22000909499,Shot Chart Detail,22000909,499,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20210424,UTA,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-0.06
1629675,Naz Reid,22000909531,Shot Chart Detail,22000909,531,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210424,UTA,MIN,|1629020|1629675|1630162|1630183|201937,0,REG,2021,203903,SG,Low Activity,-1.27,C,Roll + Cut Big,-0.34
1630162,Anthony Edwards,22000909534,Shot Chart Detail,22000909,534,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210424,UTA,MIN,|1629020|1629675|1630162|1630183|201937,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,0.15
1630183,Jaden McDaniels,2200092364,Shot Chart Detail,22000923,64,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20210426,MIN,UTA,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Athletic Finisher,-2.33
1626157,Karl-Anthony Towns,22000923239,Shot Chart Detail,22000923,239,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20210426,MIN,UTA,|1626157|1629675|1630162|1630183|201937,0,REG,2021,1627777|204060|203903,,,,C,Shot Creator,3.05
1630162,Anthony Edwards,22000923250,Shot Chart Detail,22000923,250,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20210426,MIN,UTA,|1626157|1629675|1630162|1630183|201937,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,0.15
1626156,D'Angelo Russell,22000923266,Shot Chart Detail,22000923,266,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20210426,MIN,UTA,|1626156|1626157|1629675|1630162|1630183,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000923279,Shot Chart Detail,22000923,279,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,0,20210426,MIN,UTA,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,1.36
1630183,Jaden McDaniels,22000923461,Shot Chart Detail,22000923,461,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210426,MIN,UTA,|1626156|1626157|1627823|1630183|201937,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Athletic Finisher,-2.33
1629020,Jarred Vanderbilt,22000923539,Shot Chart Detail,22000923,539,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210426,MIN,UTA,|1627823|1629020|1629162|1629675|1630162,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Roll + Cut Big,-0.7
1626153,Delon Wright,22000942139,Shot Chart Detail,22000942,139,1610612758,Sacramento Kings,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20210428,SAC,UTA,|1626153|1627741|1627745|1629002|1629056,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.23
