GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000112,362,203944,Julius Randle,1610612752,New York Knicks,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210106,NYK,UTA,22000112362,17430,0,203493|203901|203944|1629011|1629628,0,REG,2021,202711,-5.0,SF,Helper,-1.48,Randle 2' Layup (17 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000112,395,203944,Julius Randle,1610612752,New York Knicks,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210106,NYK,UTA,22000112395,19240,0,203493|203901|203944|1629011|1629628,0,REG,2021,202711,-4.0,SF,Helper,-1.48,Randle 1' Running Layup (20 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000112,530,203944,Julius Randle,1610612752,New York Knicks,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210106,NYK,UTA,22000112530,25190,0,203085|203493|203901|203944|1629011,1,REG,2021,202711,3.0,SF,Helper,-1.48,Randle Dunk (28 PTS) (Payton 8 AST),PF,Shot Creator,0.15,203901.0
Shot Chart Detail,22000129,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210108,MIL,UTA,2200012917,690,0,201572|201950|203114|203507|1628978,1,REG,2021,202711,4.0,SF,Helper,-1.48,G. Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000129,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20210108,MIL,UTA,2200012928,1190,0,201572|201950|203114|203507|1628978,0,REG,2021,202711|203497,0.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000129,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20210108,MIL,UTA,2200012976,3480,0,201571|201572|201950|203114|203507,0,REG,2021,202711,-6.0,SF,Helper,-1.48,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000129,107,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,MIL,UTA,22000129107,4730,0,201571|201950|203114|203648|1626171,0,REG,2021,202711|202324|203903,-1.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000129,240,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20210108,MIL,UTA,22000129240,10260,0,201572|203507|1627854|1628978|1629670,1,REG,2021,202711,0.0,SF,Helper,-1.48,Lopez 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000129,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,141,1,0,20210108,MIL,UTA,22000129284,11940,0,201571|201950|203114|203507|1626171,0,REG,2021,202711,-5.0,SF,Helper,-1.48,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000129,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20210108,MIL,UTA,22000129287,12210,0,201571|201950|203114|203648|1626171,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000129,385,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20210108,MIL,UTA,22000129385,16070,0,201572|201950|203114|203507|1628978,1,REG,2021,202711,-6.0,SF,Helper,-1.48,Middleton 3PT Jump Shot (10 PTS) (Holiday 4 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000129,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210108,MIL,UTA,22000129585,24730,0,201572|203114|203507|1627854|1628978,0,REG,2021,202711|203497,-18.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000129,653,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,277,1,0,20210108,MIL,UTA,22000129653,27850,0,201572|201950|203114|203507|1628978,0,REG,2021,202711,-15.0,SF,Helper,-1.48,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000129,680,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20210108,MIL,UTA,22000129680,28140,0,203648|1626171|1627854|1629670|1630241,1,REG,2021,202711,-13.0,SF,Helper,-1.48,Forbes 18' Jump Shot (2 PTS) (Merrill 1 AST),SG,Off Screen Shooter,-0.08,1630241.0
Shot Chart Detail,22000141,43,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20210110,DET,UTA,2200014143,2110,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-8.0,SF,Helper,-1.48,Griffin 3' Hook Shot (2 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,22000141,94,1626153,Delon Wright,1610612765,Detroit Pistons,1,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20210110,DET,UTA,2200014194,5010,0,203924|1626143|1626153|1629004|1630180,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Wright 13' Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000141,282,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20210110,DET,UTA,22000141282,13680,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-16.0,SF,Helper,-1.48,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000141,334,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20210110,DET,UTA,22000141334,16550,0,201933|203486|203924|1626153|1628367,1,REG,2021,202711,-14.0,SF,Helper,-1.48,Plumlee 3' Alley Oop Dunk (4 PTS) (J. Jackson 1 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000141,544,203924,Jerami Grant,1610612765,Detroit Pistons,4,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210110,DET,UTA,22000141544,24840,0,201933|201961|203924|1626153|1630191,0,REG,2021,202711,-9.0,SF,Helper,-1.48,Grant 3' Driving Floating Bank Jump Shot (28 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000141,562,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210110,DET,UTA,22000141562,25510,0,201961|203924|1626153|1630180|1630191,0,REG,2021,202711,-6.0,SF,Helper,-1.48,MISS Bey 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000141,580,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20210110,DET,UTA,22000141580,26660,0,201933|203924|1626153|1630180|1630191,0,REG,2021,202711|1626220,-9.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000141,600,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20210110,DET,UTA,22000141600,27000,0,201933|201961|203486|203924|1626153,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000141,635,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,0,20210110,DET,UTA,22000141635,28480,0,201933|201961|203924|1626153|1630191,0,REG,2021,202711,-9.0,SF,Helper,-1.48,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000159,83,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210112,CLE,UTA,2200015983,5500,0,1626204|1626224|1627748|1627812|1630171,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Nance Jr. 1' Cutting Layup Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,231,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20210112,CLE,UTA,22000159231,11870,0,201580|1626204|1626224|1628422|1630171,1,REG,2021,202711,-10.0,SF,Helper,-1.48,Okoro 3PT Jump Shot (3 PTS) (Osman 3 AST),SG,Athletic Finisher,-2.32,1626224.0
Shot Chart Detail,22000159,255,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-47,316,1,0,20210112,CLE,UTA,22000159255,13340,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Nance Jr. 32' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,278,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210112,CLE,UTA,22000159278,14740,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,202711,-16.0,SF,Helper,-1.48,MISS Nance Jr. 1' Turnaround Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,374,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,1,20210112,CLE,UTA,22000159374,18730,0,1626204|1627812|1629731|1630171|1630205,1,REG,2021,202711,-24.0,SF,Helper,-1.48,Wade 28' 3PT Jump Shot (3 PTS) (Okoro 3 AST),PF,Athletic Finisher,-1.62,1630171.0
Shot Chart Detail,22000166,12,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,161,1,1,20210318,WAS,UTA,2200016612,530,0,201566|203078|203458|1629060|1629726,1,REG,2021,202711,4.0,SF,Helper,-1.48,Hachimura 17' Step Back Jump Shot (2 PTS) (Beal 1 AST),PF,Shot Creator,-1.46,203078.0
Shot Chart Detail,22000166,36,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210318,WAS,UTA,2200016636,1870,0,201566|203078|203458|1629060|1629726,0,REG,2021,202711,2.0,SF,Helper,-1.48,Hachimura 2' Driving Layup (4 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000166,49,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20210318,WAS,UTA,2200016649,2970,0,201566|203078|203458|1629060|1629726,0,REG,2021,202711|1628378,2.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000166,82,203078,Bradley Beal,1610612764,Washington Wizards,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20210318,WAS,UTA,2200016682,4700,0,203078|203458|203526|1629060|1629726,0,REG,2021,202711,11.0,SF,Helper,-1.48,MISS Beal 12' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000166,249,201577,Robin Lopez,1610612764,Washington Wizards,2,6,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20210318,WAS,UTA,22000166249,10630,0,201577|203078|1629067|1629726|1630166,0,REG,2021,202711|202324,17.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000166,263,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20210318,WAS,UTA,22000166263,11180,0,201566|201577|203078|1629067|1630166,0,REG,2021,202711,19.0,SF,Helper,-1.48,Bonga 8' Tip Layup Shot (4 PTS),SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000166,278,203078,Bradley Beal,1610612764,Washington Wizards,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,1,20210318,WAS,UTA,22000166278,12000,0,201566|201577|203078|1629060|1629067,0,REG,2021,202711,20.0,SF,Helper,-1.48,Beal 18' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000166,290,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,0,20210318,WAS,UTA,22000166290,12810,0,201566|203078|203458|1629060|1629067,0,REG,2021,202711,20.0,SF,Helper,-1.48,MISS Bonga 11' Driving Hook Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000166,357,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,0,20210318,WAS,UTA,22000166357,15590,0,201566|203078|203458|1629060|1629726,0,REG,2021,202711,17.0,SF,Helper,-1.48,MISS Hachimura 16' Step Back Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000166,443,201577,Robin Lopez,1610612764,Washington Wizards,3,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20210318,WAS,UTA,22000166443,18960,0,201577|203078|203526|1629060|1630166,1,REG,2021,202711|203903,11.0,,,,,C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000166,586,203078,Bradley Beal,1610612764,Washington Wizards,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,1,20210318,WAS,UTA,22000166586,24080,0,201577|203078|203526|1629060|1630166,0,REG,2021,202711,16.0,SF,Helper,-1.48,Beal 18' Pullup Jump Shot (35 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000166,602,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20210318,WAS,UTA,22000166602,24690,0,201577|203078|203526|1629060|1630166,0,REG,2021,202711,13.0,SF,Helper,-1.48,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000166,606,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,0,20210318,WAS,UTA,22000166606,24950,0,201577|203078|203526|1629060|1630166,0,REG,2021,202711,10.0,SF,Helper,-1.48,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000186,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20210115,UTA,ATL,2200018627,1640,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,202711,-6.0,SF,Helper,-1.48,Hunter 9' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000186,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20210115,UTA,ATL,2200018633,2220,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,202711,-12.0,SF,Helper,-1.48,Gobert BLOCK (1 BLK),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000186,98,203524,Solomon Hill,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20210115,UTA,ATL,2200018698,4530,0,203524|1628381|1628989|1629027|1630168,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS S. Hill 27' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000186,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,173,1,0,20210115,UTA,ATL,22000186238,10190,0,203524|1628989|1629027|1629629|1630168,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000186,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20210115,UTA,ATL,22000186249,10930,0,203524|1628989|1629027|1629629|1630168,0,REG,2021,202711,-5.0,SF,Helper,-1.48,Young 3' Driving Layup (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000186,265,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20210115,UTA,ATL,22000186265,11390,0,1628989|1629027|1629629|1629631|1630168,0,REG,2021,202711,-5.0,SF,Helper,-1.48,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000186,269,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20210115,UTA,ATL,22000186269,11660,0,1628989|1629027|1629629|1629631|1630168,1,REG,2021,202711,-5.0,SF,Helper,-1.48,Reddish 25' 3PT Jump Shot (9 PTS) (Young 3 AST),SF,Movement Shooter,-1.1,1629027.0
Shot Chart Detail,22000186,282,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,1,20210115,UTA,ATL,22000186282,12460,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202711,-9.0,SF,Helper,-1.48,Huerter 9' Driving Floating Bank Jump Shot (8 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000186,355,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210115,UTA,ATL,22000186355,15240,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,203497|202711|201144,-8.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000186,375,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20210115,UTA,ATL,22000186375,16420,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Hunter 14' Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000186,425,1628381,John Collins,1610612737,Atlanta Hawks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210115,UTA,ATL,22000186425,18330,0,203524|1628381|1628989|1629027|1629629,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000186,434,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210115,UTA,ATL,22000186434,18770,0,203524|1628381|1628989|1629027|1629629,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000200,224,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,120,1,1,20210117,DEN,UTA,22000200224,10810,0,203115|203210|203914|203999|1627750,0,REG,2021,202711,-3.0,SF,Helper,-1.48,Murray 12' Fadeaway Jumper (15 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000200,359,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20210117,DEN,UTA,22000200359,16340,0,200794|203115|203914|203999|1627750,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000200,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20210117,DEN,UTA,22000200379,17300,0,200794|203115|203914|203999|1627750,0,REG,2021,202711|203497,1.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000200,418,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20210117,DEN,UTA,22000200418,19080,0,200794|203115|203999|1627750|1628408,0,REG,2021,202711,3.0,SF,Helper,-1.48,MISS Millsap 16' Turnaround Fadeaway Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000200,593,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20210117,DEN,UTA,22000200593,25690,0,203210|203999|1627750|1628408|1628420,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000200,597,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20210117,DEN,UTA,22000200597,25960,0,203210|203999|1627750|1628408|1628420,1,REG,2021,202711,-2.0,SF,Helper,-1.48,Jokic 4' Layup (33 PTS) (Dozier 3 AST),C,Shot Creator,5.79,1628408.0
Shot Chart Detail,22000200,637,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210117,DEN,UTA,22000200637,27480,0,203914|203999|1627750|1628408|1628420,1,REG,2021,202711|201144,-6.0,,,,,SG,Athletic Finisher,-0.68,203999.0
Shot Chart Detail,22000214,14,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,20210119,UTA,NOP,2200021414,590,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,1.0,SF,Helper,-1.48,Bledsoe 24' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000214,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,1,20210119,UTA,NOP,2200021443,2310,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,-4.0,SF,Helper,-1.48,Williamson 9' Turnaround Jump Shot (2 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000214,69,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20210119,UTA,NOP,2200021469,3550,0,202339|203500|1627742|1629627|1629638,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Bledsoe 4' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000214,92,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210119,UTA,NOP,2200021492,4710,0,202339|203500|1627742|1628404|1629638,1,REG,2021,202711,2.0,SF,Helper,-1.48,Williamson 2' Layup (8 PTS) (Ingram 1 AST),PF,Shot Creator,3.12,1627742.0
