GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000300,194,1626174,Christian Wood,1610612745,Houston Rockets,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210130,NOP,HOU,22000300194,8670,0,202322|1626174|1627863|1628021|1630256,1,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,Wood Cutting Layup Shot (6 PTS) (House Jr. 2 AST),C,Shot Creator,0.53,1627863.0
Shot Chart Detail,22000300,201,1628425,Sterling Brown,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210130,NOP,HOU,22000300201,9000,0,202322|1626174|1627863|1628021|1628425,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000300,217,1626174,Christian Wood,1610612745,Houston Rockets,2,7,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210130,NOP,HOU,22000300217,9880,0,202322|1626174|1627863|1628021|1628425,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Wood 1' Cutting Finger Roll Layup Shot (10 PTS) (Wall 2 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000300,222,1628021,David Nwaba,1610612745,Houston Rockets,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210130,NOP,HOU,22000300222,10170,0,202322|1626174|1627863|1628021|1628425,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,Alexander-Walker BLOCK (2 BLK),SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000300,325,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210130,NOP,HOU,22000300325,13710,0,200782|201569|203506|1626174|1630256,1,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,Tucker 2' Cutting Finger Roll Layup Shot (4 PTS) (Oladipo 5 AST),PF,Athletic Finisher,-3.42,203506.0
Shot Chart Detail,22000300,566,1628021,David Nwaba,1610612745,Houston Rockets,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210130,NOP,HOU,22000300566,22600,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1628404,16.0,SF,Wing Stopper,-0.26,Nwaba 2' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000300,571,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20210130,NOP,HOU,22000300571,22530,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629627|1628404,14.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000317,116,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20210201,NOP,SAC,22000317116,4970,0,202355|202709|203084|1628368|1630169,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,148,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210201,NOP,SAC,22000317148,6250,0,202355|202709|1628368|1628963|1630169,1,REG,2021,1628404|1629638,0.0,,,,,C,Post Scorer,-1.27,1628368.0
Shot Chart Detail,22000317,162,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20210201,NOP,SAC,22000317162,6780,0,202355|202709|1628368|1628963|1630169,0,REG,2021,1628404|1626195,-1.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000317,166,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210201,NOP,SAC,22000317166,6840,0,202355|202709|1628368|1628963|1630169,0,REG,2021,1628404|1626195,-1.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000317,171,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210201,NOP,SAC,22000317171,7120,0,202709|1628368|1628963|1629002|1630169,1,REG,2021,1628404|1629638,-1.0,,,,,PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000317,226,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210201,NOP,SAC,22000317226,9440,0,202709|1626158|1627741|1628963|1630169,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000317,253,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,80,1,0,20210201,NOP,SAC,22000317253,10310,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Bagley III 21' Step Back Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000317,280,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20210201,NOP,SAC,22000317280,11160,0,202355|203084|1627741|1628368|1628963,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000317,353,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20210201,NOP,SAC,22000317353,14370,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,Haliburton 26' 3PT Jump Shot (5 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,0.26,1628963.0
Shot Chart Detail,22000317,496,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,0,20210201,NOP,SAC,22000317496,20000,0,202709|203084|1626158|1629657|1630169,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS Barnes 11' Fadeaway Jumper,PF,Shot Creator,0.64,
Shot Chart Detail,22000317,498,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210201,NOP,SAC,22000317498,20050,0,202355|202709|203084|1629657|1630169,1,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Barnes 1' Cutting Layup Shot (14 PTS) (Holmes 3 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000317,515,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20210201,NOP,SAC,22000317515,20760,0,202355|202709|203084|1629657|1630169,1,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,Barnes 25' 3PT Step Back Jump Shot (18 PTS) (Joseph 1 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000317,523,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20210201,NOP,SAC,22000317523,21050,0,202355|202709|203084|1629657|1630169,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000317,568,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20210201,NOP,SAC,22000317568,22700,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Hield 27' 3PT Jump Shot (13 PTS) (Fox 11 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000317,572,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20210201,NOP,SAC,22000317572,23140,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628404|1630184|1629627,-4.0,,,,,C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000317,597,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,16,1,0,20210201,NOP,SAC,22000317597,24330,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Haliburton 21' Step Back Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000317,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20210201,NOP,SAC,22000317600,24530,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,Fox 26' 3PT Jump Shot (24 PTS) (Hield 3 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000317,633,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210201,NOP,SAC,22000317633,25820,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,Fox 2' Driving Layup (28 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000335,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,1,20210203,NOP,PHX,22000335101,4950,0,202734|203109|1626164|1628969|1629028,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Booker 11' Turnaround Fadeaway (6 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000335,105,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20210203,NOP,PHX,22000335105,5280,0,202734|203109|1626164|1628969|1629028,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000335,145,1627846,Abdel Nader,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20210203,NOP,PHX,22000335145,6690,0,202734|203109|204038|1626163|1627846,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Nader 25' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000335,208,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20210203,NOP,PHX,22000335208,9670,0,101108|204038|1628969|1629028|1629661,1,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,Johnson 7' Hook Shot (5 PTS) (Galloway 2 AST),PF,Movement Shooter,0.41,204038.0
Shot Chart Detail,22000335,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20210203,NOP,PHX,22000335223,10230,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000335,423,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20210203,NOP,PHX,22000335423,18650,0,202734|203109|1626164|1628969|1629028,0,REG,2021,1628404,-11.0,SF,Wing Stopper,-0.26,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000335,497,1627846,Abdel Nader,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20210203,NOP,PHX,22000335497,21580,0,202734|204038|1626163|1627846|1629661,0,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,MISS Nader 24' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000335,520,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20210203,NOP,PHX,22000335520,22720,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1628404,-21.0,SF,Wing Stopper,-0.26,Hernangomez BLOCK (1 BLK),SG,Shot Creator,2.99,
Shot Chart Detail,22000335,533,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,0,20210203,NOP,PHX,22000335533,23350,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1628404,-19.0,SF,Wing Stopper,-0.26,MISS Booker 11' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000335,585,1627846,Abdel Nader,1610612756,Phoenix Suns,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210203,NOP,PHX,22000335585,25280,0,204038|1627745|1627846|1628975|1630188,1,REG,2021,1628404,-23.0,SF,Wing Stopper,-0.26,Nader 3PT Jump Shot (5 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.66,1628975.0
Shot Chart Detail,22000335,605,1627846,Abdel Nader,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20210203,NOP,PHX,22000335605,26240,0,204038|1627745|1627846|1628975|1630188,1,REG,2021,1628404,-23.0,SF,Wing Stopper,-0.26,Nader 25' 3PT Jump Shot (9 PTS) (Carter 2 AST),SF,Athletic Finisher,-1.66,1628975.0
Shot Chart Detail,22000335,621,1627745,Damian Jones,1610612756,Phoenix Suns,4,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210203,NOP,PHX,22000335621,27270,0,204038|1627745|1627846|1628975|1630188,1,REG,2021,1628404|1626195,-26.0,,,,,C,Roll + Cut Big,-1.89,1628975.0
Shot Chart Detail,22000343,96,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210205,IND,NOP,2200034396,5220,0,203200|203926|204456|1626167|1627763,1,REG,2021,1628404|203500,-4.0,,,,,C,Stretch Big,-0.78,204456.0
Shot Chart Detail,22000343,165,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,1,20210205,IND,NOP,22000343165,8170,0,203087|203926|204456|1627734|1628988,1,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,McConnell 2' Driving Finger Roll Layup (6 PTS) (McDermott 1 AST),PG,Slasher,0.85,203926.0
Shot Chart Detail,22000343,171,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20210205,IND,NOP,22000343171,8530,0,203087|203926|204456|1627734|1628988,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000343,174,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20210205,IND,NOP,22000343174,8620,0,203087|203926|204456|1627734|1628988,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,MISS A. Holiday 24' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000343,420,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,IND,NOP,22000343420,18530,0,203087|203926|1627734|1627763|1629048,0,REG,2021,1628404|1628366,-14.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000343,457,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20210205,IND,NOP,22000343457,19770,0,203926|204456|1627734|1627763|1629048,0,REG,2021,1628404|1629638,-13.0,,,,,PG,Slasher,0.85,
Shot Chart Detail,22000343,497,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,245,1,0,20210205,IND,NOP,22000343497,21220,0,203200|203926|204456|1628988|1629048,0,REG,2021,1628404,-15.0,SF,Wing Stopper,-0.26,MISS J. Holiday 28' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000343,530,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20210205,IND,NOP,22000343530,23010,0,203200|203926|204456|1628988|1629048,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,A. Holiday 26' 3PT Pullup Jump Shot (5 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000355,98,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,1,20210206,NOP,MEM,2200035598,5170,0,202685|1629001|1629630|1630214|1630217,1,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Tillman 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),PF,Roll + Cut Big,-0.95,1630217.0
Shot Chart Detail,22000355,118,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,NOP,MEM,22000355118,5640,0,202685|1626145|1628960|1629001|1630217,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Valanciunas Putback Layup (5 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000355,142,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210206,NOP,MEM,22000355142,6890,0,202685|1626145|1628960|1630214|1630217,1,REG,2021,1628404|1626195,-2.0,,,,,C,Post Scorer,1.91,1629001.0
Shot Chart Detail,22000355,162,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20210206,NOP,MEM,22000355162,7330,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1628404|1626195,2.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000355,189,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20210206,NOP,MEM,22000355189,8710,0,203476|203937|1626145|1628415|1628960,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Allen 27' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000355,192,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210206,NOP,MEM,22000355192,9010,0,203476|203937|1626145|1628415|1628960,1,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Brooks 4' Driving Layup (7 PTS) (Anderson 3 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000355,254,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20210206,NOP,MEM,22000355254,11610,0,203476|1629001|1629630|1630214|1630217,0,REG,2021,1628404,10.0,SF,Wing Stopper,-0.26,MISS Tillman 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000355,470,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20210206,NOP,MEM,22000355470,20410,0,202685|1626145|1628960|1629001|1630217,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,MISS Melton 8' Floating Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000355,494,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210206,NOP,MEM,22000355494,21460,0,202685|203937|1626145|1628960|1630217,1,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,Bane 1' Alley Oop Layup (5 PTS) (Allen 1 AST),SG,Movement Shooter,-0.85,1628960.0
Shot Chart Detail,22000355,506,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,141,1,0,20210206,NOP,MEM,22000355506,22130,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Allen 15' Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000355,509,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,1,20210206,NOP,MEM,22000355509,22270,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,Jones 14' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000355,517,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20210206,NOP,MEM,22000355517,22900,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Anderson 26' 3PT Step Back Jump Shot (18 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000355,521,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20210206,NOP,MEM,22000355521,23290,0,203476|1626145|1628960|1630214|1630217,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000355,566,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20210206,NOP,MEM,22000355566,24960,0,203476|1626145|1628415|1628960|1629630,0,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000377,165,201569,Eric Gordon,1610612745,Houston Rockets,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20210209,NOP,HOU,22000377165,6810,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,200755|1628404,-1.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000377,183,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210209,NOP,HOU,22000377183,7360,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1628404|1629627,-5.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000377,193,1628021,David Nwaba,1610612745,Houston Rockets,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210209,NOP,HOU,22000377193,8050,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,Nwaba 1' Running Layup (2 PTS) (Gordon 2 AST),SF,Athletic Finisher,-0.81,201569.0
