PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202696,Nikola Vucevic,22000323557,Shot Chart Detail,22000323,557,1610612753,Orlando Magic,4,7,26,Made Shot,Driving Layup Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20210202,ORL,TOR,|1628407|1629643|1630175|202696|203095,0,REG,2021,203382|200768,,,,C,Versatile Big,0.38
203516,James Ennis III,22000323600,Shot Chart Detail,22000323,600,1610612753,Orlando Magic,4,4,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210202,ORL,TOR,|1629109|1630175|202696|203095|203516,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-1.65
202681,Kyrie Irving,2200034523,Shot Chart Detail,22000345,23,1610612751,Brooklyn Nets,1,10,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210205,BKN,TOR,|1628971|201599|201935|202681|203925,0,REG,2021,203382|1627832|200768,,,,PG,Shot Creator,4.57
1628971,Bruce Brown,2200034574,Shot Chart Detail,22000345,74,1610612751,Brooklyn Nets,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20210205,BKN,TOR,|1628971|201599|201935|202681|203925,1,REG,2021,200768,PG,Chaser,0.02,PG,Athletic Finisher,0.61
202681,Kyrie Irving,2200034595,Shot Chart Detail,22000345,95,1610612751,Brooklyn Nets,1,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210205,BKN,TOR,|1627789|201145|201935|202681|203925,1,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,4.57
1627789,Timothe Luwawu-Cabarrot,22000345155,Shot Chart Detail,22000345,155,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20210205,BKN,TOR,|1627789|1628971|1629013|201142|201145,0,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.13
1629013,Landry Shamet,22000345219,Shot Chart Detail,22000345,219,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20210205,BKN,TOR,|1629013|201142|201145|201935|203925,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-0.8
201599,DeAndre Jordan,22000345267,Shot Chart Detail,22000345,267,1610612751,Brooklyn Nets,2,3,57,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210205,BKN,TOR,|201142|201599|201935|202681|203925,1,REG,2021,200768,PG,Chaser,0.02,C,Roll + Cut Big,-0.95
203925,Joe Harris,22000345397,Shot Chart Detail,22000345,397,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20210205,BKN,TOR,|1627789|201599|201935|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,1.0
203925,Joe Harris,22000345440,Shot Chart Detail,22000345,440,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20210205,BKN,TOR,|1627789|201145|201935|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,1.0
201145,Jeff Green,22000345495,Shot Chart Detail,22000345,495,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210205,BKN,TOR,|1627789|1628971|1629013|201145|202681,0,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,0.39
203925,Joe Harris,22000345578,Shot Chart Detail,22000345,578,1610612751,Brooklyn Nets,4,6,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20210205,BKN,TOR,|1628971|1629013|201145|201935|203925,1,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,1.0
1628971,Bruce Brown,22000345613,Shot Chart Detail,22000345,613,1610612751,Brooklyn Nets,4,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,BKN,TOR,|1628971|201145|201935|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,PG,Athletic Finisher,0.61
1629027,Trae Young,2200035627,Shot Chart Detail,22000356,27,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20210206,ATL,TOR,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1627832|200768,,,,PG,Primary Ball Handler,4.0
203503,Tony Snell,22000356189,Shot Chart Detail,22000356,189,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20210206,ATL,TOR,|1630168|200765|201568|203503|203524,1,REG,2021,200768,PG,Chaser,0.02,SG,Stationary Shooter,-2.22
1628989,Kevin Huerter,22000356249,Shot Chart Detail,22000356,249,1610612737,Atlanta Hawks,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20210206,ATL,TOR,|1628381|1628989|1629027|1629629|203991,1,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.09
1628989,Kevin Huerter,22000356387,Shot Chart Detail,22000356,387,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20210206,ATL,TOR,|1628381|1628989|1629027|1629629|203991,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.09
1628989,Kevin Huerter,22000356566,Shot Chart Detail,22000356,566,1610612737,Atlanta Hawks,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20210206,ATL,TOR,|1628381|1628989|200765|201568|203503,1,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.09
203991,Clint Capela,22000356600,Shot Chart Detail,22000356,600,1610612737,Atlanta Hawks,4,6,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210206,ATL,TOR,|1628381|1628989|1629027|1629629|203991,1,REG,2021,200768,PG,Chaser,0.02,C,Roll + Cut Big,0.59
203937,Kyle Anderson,2200036924,Shot Chart Detail,22000369,24,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,73,1,1,20210208,MEM,TOR,|1628415|1629630|1630217|202685|203937,1,REG,2021,200768,PG,Chaser,0.02,PF,Secondary Ball Handler,0.67
1630217,Desmond Bane,2200036956,Shot Chart Detail,22000369,56,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20210208,MEM,TOR,|1628415|1629630|1630217|202685|203937,1,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-0.85
1629630,Ja Morant,2200036985,Shot Chart Detail,22000369,85,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210208,MEM,TOR,|1628415|1628960|1629630|1630214|202685,1,REG,2021,200768|1627783,,,,PG,Slasher,2.27
1628960,Grayson Allen,2200036988,Shot Chart Detail,22000369,88,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20210208,MEM,TOR,|1628415|1628960|1629630|1630214|202685,1,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.06
201566,Russell Westbrook,2200038237,Shot Chart Detail,22000382,37,1610612764,Washington Wizards,1,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20210210,WAS,TOR,|1629060|201566|202722|203078|203458,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,1.27
201566,Russell Westbrook,2200038255,Shot Chart Detail,22000382,55,1610612764,Washington Wizards,1,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,141,1,0,20210210,WAS,TOR,|1629060|201566|202722|203078|203458,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,1.27
1629060,Rui Hachimura,2200038272,Shot Chart Detail,22000382,72,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,1,20210210,WAS,TOR,|1629060|202397|203078|203458|203526,1,REG,2021,1627832|200768,,,,PF,Shot Creator,-1.46
201577,Robin Lopez,22000382168,Shot Chart Detail,22000382,168,1610612764,Washington Wizards,2,11,41,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20210210,WAS,TOR,|1630166|201566|201577|202722|203526,0,REG,2021,1627761|200768,,,,C,Post Scorer,-1.2
201577,Robin Lopez,22000382182,Shot Chart Detail,22000382,182,1610612764,Washington Wizards,2,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210210,WAS,TOR,|1630166|201566|201577|202722|203526,1,REG,2021,1627761|200768,,,,C,Post Scorer,-1.2
201566,Russell Westbrook,22000382219,Shot Chart Detail,22000382,219,1610612764,Washington Wizards,2,7,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210210,WAS,TOR,|1630166|201566|201577|202722|203078,1,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,1.27
203078,Bradley Beal,22000382251,Shot Chart Detail,22000382,251,1610612764,Washington Wizards,2,5,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20210210,WAS,TOR,|1630166|201577|202722|203078|203526,0,REG,2021,1627832|200768,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000382277,Shot Chart Detail,22000382,277,1610612764,Washington Wizards,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20210210,WAS,TOR,|1629060|1630166|201566|203078|203458,1,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000382283,Shot Chart Detail,22000382,283,1610612764,Washington Wizards,2,2,32,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20210210,WAS,TOR,|1629060|1630166|201566|203078|203458,0,REG,2021,200768|1627783,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000382347,Shot Chart Detail,22000382,347,1610612764,Washington Wizards,3,11,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20210210,WAS,TOR,|1629060|201566|202722|203078|203458,1,REG,2021,1627832|200768,,,,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,22000382357,Shot Chart Detail,22000382,357,1610612764,Washington Wizards,3,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20210210,WAS,TOR,|1629060|201566|202722|203078|203458,0,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,-1.46
1629060,Rui Hachimura,22000382360,Shot Chart Detail,22000382,360,1610612764,Washington Wizards,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20210210,WAS,TOR,|1629060|201566|202722|203078|203458,0,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,-1.46
201566,Russell Westbrook,22000382516,Shot Chart Detail,22000382,516,1610612764,Washington Wizards,4,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210210,WAS,TOR,|1629060|1630166|201566|201577|203526,1,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,1.27
1629060,Rui Hachimura,22000382604,Shot Chart Detail,22000382,604,1610612764,Washington Wizards,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20210210,WAS,TOR,|1629060|1630166|201566|202722|203078,0,REG,2021,200768|1627783,,,,PF,Shot Creator,-1.46
201566,Russell Westbrook,22000382638,Shot Chart Detail,22000382,638,1610612764,Washington Wizards,4,4,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210210,WAS,TOR,|1629060|1630166|201566|202722|203078,0,REG,2021,200768|1627783,,,,PG,Shot Creator,1.27
201566,Russell Westbrook,22000382668,Shot Chart Detail,22000382,668,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20210210,WAS,TOR,|1629060|1630166|201566|202722|203078,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,1.27
1628400,Semi Ojeleye,2200039813,Shot Chart Detail,22000398,13,1610612738,Boston Celtics,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20210211,BOS,TOR,|1627759|1628369|1628400|1628464|202689,1,REG,2021,200768,PG,Chaser,0.02,PF,Stationary Shooter,-1.79
1627759,Jaylen Brown,2200039885,Shot Chart Detail,22000398,85,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20210211,BOS,TOR,|1627759|1628400|1628464|1630202|202689,0,REG,2021,200768|1627783,,,,SG,Movement Shooter,0.49
1630202,Payton Pritchard,22000398141,Shot Chart Detail,22000398,141,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20210211,BOS,TOR,|1628369|1629035|1629684|1630202|202684,1,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,-0.12
202684,Tristan Thompson,22000398166,Shot Chart Detail,22000398,166,1610612738,Boston Celtics,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210211,BOS,TOR,|1628369|1629035|1629684|1630202|202684,0,REG,2021,200768|1626169,,,,C,Post Scorer,-1.2
202684,Tristan Thompson,22000398168,Shot Chart Detail,22000398,168,1610612738,Boston Celtics,1,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,BOS,TOR,|1628369|1629035|1629684|1630202|202684,0,REG,2021,200768|1626169,,,,C,Post Scorer,-1.2
1627759,Jaylen Brown,22000398369,Shot Chart Detail,22000398,369,1610612738,Boston Celtics,3,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210211,BOS,TOR,|1627759|1628369|1628400|1628464|202689,0,REG,2021,200768|203382,,,,SG,Movement Shooter,0.49
202689,Kemba Walker,22000398415,Shot Chart Detail,22000398,415,1610612738,Boston Celtics,3,5,53,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20210211,BOS,TOR,|1628369|1628400|1628464|1630202|202689,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000398431,Shot Chart Detail,22000398,431,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20210211,BOS,TOR,|1628369|1628400|1630202|202684|202689,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,22000398448,Shot Chart Detail,22000398,448,1610612738,Boston Celtics,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20210211,BOS,TOR,|1628369|1628400|1630202|202684|202689,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,2.38
1628400,Semi Ojeleye,22000398452,Shot Chart Detail,22000398,452,1610612738,Boston Celtics,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210211,BOS,TOR,|1628369|1628400|1630202|202684|202689,0,REG,2021,200768,PG,Chaser,0.02,PF,Stationary Shooter,-1.79
1628400,Semi Ojeleye,22000398632,Shot Chart Detail,22000398,632,1610612738,Boston Celtics,4,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20210211,BOS,TOR,|1627759|1628369|1628400|1628464|202689,1,REG,2021,200768|1627783,,,,PF,Stationary Shooter,-1.79
1630183,Jaden McDaniels,22000413133,Shot Chart Detail,22000413,133,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20210214,TOR,MIN,|1626157|1627736|1629006|1629162|1630183,0,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-2.33
1627736,Malik Beasley,22000413135,Shot Chart Detail,22000413,135,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20210214,TOR,MIN,|1626157|1627736|1629006|1629162|1630183,0,REG,2021,200768|1626169,,,,SG,Off Screen Shooter,0.4
1629669,Jaylen Nowell,22000413184,Shot Chart Detail,22000413,184,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20210214,TOR,MIN,|1627823|1629006|1629162|1629669|1629675,0,REG,2021,200768,PG,Chaser,0.02,SG,Secondary Ball Handler,0.29
1630162,Anthony Edwards,22000413287,Shot Chart Detail,22000413,287,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,141,1,0,20210214,TOR,MIN,|1626157|1627736|1630162|1630183|201937,0,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,0.15
1627736,Malik Beasley,22000413304,Shot Chart Detail,22000413,304,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20210214,TOR,MIN,|1626157|1627736|1630162|1630183|201937,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.4
1626157,Karl-Anthony Towns,22000413306,Shot Chart Detail,22000413,306,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20210214,TOR,MIN,|1626157|1627736|1630162|1630183|201937,0,REG,2021,200768|1627783,,,,C,Shot Creator,3.05
1627736,Malik Beasley,22000413312,Shot Chart Detail,22000413,312,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20210214,TOR,MIN,|1626157|1627736|1630162|1630183|201937,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.4
1629669,Jaylen Nowell,22000413532,Shot Chart Detail,22000413,532,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20210214,TOR,MIN,|1627736|1627823|1629162|1629669|1629675,1,REG,2021,200768,PG,Chaser,0.02,SG,Secondary Ball Handler,0.29
201572,Brook Lopez,2200043010,Shot Chart Detail,22000430,10,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20210216,MIL,TOR,|1627854|1628978|201572|203114|203507,1,REG,2021,200768|1627783,,,,C,Stretch Big,0.27
203507,Giannis Antetokounmpo,2200043069,Shot Chart Detail,22000430,69,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210216,MIL,TOR,|1627854|1628978|201572|203114|203507,0,REG,2021,200768|1627783,,,,PF,Shot Creator,4.1
1626192,Pat Connaughton,22000430188,Shot Chart Detail,22000430,188,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210216,MIL,TOR,|1626171|1626192|1627854|1628978|203507,1,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-0.35
1628978,Donte DiVincenzo,22000430207,Shot Chart Detail,22000430,207,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20210216,MIL,TOR,|1626171|1626192|1627854|1628978|203507,1,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,0.81
1628978,Donte DiVincenzo,22000430241,Shot Chart Detail,22000430,241,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20210216,MIL,TOR,|1626171|1626192|1627854|1628978|203507,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,0.81
1627854,Bryn Forbes,22000430257,Shot Chart Detail,22000430,257,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20210216,MIL,TOR,|1627854|1628978|201572|203114|203507,1,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,-0.08
203114,Khris Middleton,22000430289,Shot Chart Detail,22000430,289,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210216,MIL,TOR,|1626171|1626192|201571|201572|203114,0,REG,2021,1628449|200768|1627783,,,,SF,Shot Creator,1.51
1626171,Bobby Portis,22000430307,Shot Chart Detail,22000430,307,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210216,MIL,TOR,|1626171|1626192|201571|201572|203114,1,REG,2021,1628449|200768|1627783,,,,C,Post Scorer,0.05
1626171,Bobby Portis,22000430315,Shot Chart Detail,22000430,315,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,79,1,0,20210216,MIL,TOR,|1626171|1626192|201571|201572|203114,0,REG,2021,200768,PG,Chaser,0.02,C,Post Scorer,0.05
203114,Khris Middleton,22000430356,Shot Chart Detail,22000430,356,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20210216,MIL,TOR,|1627854|1628978|201572|203114|203507,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,1.51
202710,Jimmy Butler,2200049264,Shot Chart Detail,22000492,64,1610612748,Miami Heat,1,6,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-2,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,3.63
1629130,Duncan Robinson,2200049268,Shot Chart Detail,22000492,68,1610612748,Miami Heat,1,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,-0.33
1629134,Kendrick Nunn,2200049293,Shot Chart Detail,22000492,93,1610612748,Miami Heat,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210224,MIA,TOR,|1628389|1629134|201609|202710|203482,1,REG,2021,200768|1627783,,,,PG,Primary Ball Handler,0.45
1629216,Gabe Vincent,22000492216,Shot Chart Detail,22000492,216,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210224,MIA,TOR,|1628389|1629130|1629216|201609|2738,0,REG,2021,200768,PG,Chaser,0.02,PG,Secondary Ball Handler,-1.03
1628389,Bam Adebayo,22000492274,Shot Chart Detail,22000492,274,1610612748,Miami Heat,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,200768,PG,Chaser,0.02,C,Shot Creator,0.43
202710,Jimmy Butler,22000492371,Shot Chart Detail,22000492,371,1610612748,Miami Heat,3,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,3.63
