GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001031,88,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,233,1,1,20210510,POR,HOU,2200103188,4700,0,202683|203081|203468|1626181|1627884,1,REG,2021,201571,11.0,PG,Point of Attack,-1.37,McCollum 28' 3PT Running Jump Shot (15 PTS) (Jones Jr. 1 AST),SG,Shot Creator,3.15,1627884.0
Shot Chart Detail,22001031,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210510,POR,HOU,22001031371,16380,0,203081|203468|203496|203994|1626181,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,MISS McCollum 3PT Step Back Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22001031,408,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210510,POR,HOU,22001031408,18190,0,203081|203468|203496|203994|1626181,1,REG,2021,201571|203482,15.0,,,,,C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22001031,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20210510,POR,HOU,22001031416,18670,0,203081|203468|203496|203994|1626181,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22001031,587,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210510,POR,HOU,22001031587,25470,0,203081|203468|203496|203994|1626181,1,REG,2021,201571,15.0,PG,Point of Attack,-1.37,Lillard Cutting Layup Shot (32 PTS) (Nurkic 5 AST),PG,Shot Creator,5.61,203994.0
Shot Chart Detail,22001046,51,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210512,LAL,HOU,2200104651,2430,0,202083|202693|203083|203484|1629659,1,REG,2021,201571|203482,-5.0,,,,,SG,Movement Shooter,-1.57,203083.0
Shot Chart Detail,22001046,80,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210512,LAL,HOU,2200104680,3930,0,202693|203083|203463|203484|1628398,1,REG,2021,201571,4.0,PG,Point of Attack,-1.37,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Morris 3 AST),SG,Movement Shooter,-1.57,202693.0
Shot Chart Detail,22001046,493,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210512,LAL,HOU,22001046493,21600,0,203463|1626149|1628035|1628398|1629659,0,REG,2021,201571,4.0,PG,Point of Attack,-1.37,MISS Horton-Tucker 2' Layup,SG,Slasher,-0.98,
Shot Chart Detail,22001046,520,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210512,LAL,HOU,22001046520,22470,0,203463|1626149|1628035|1628398|1629659,1,REG,2021,201571,4.0,PG,Point of Attack,-1.37,Horton-Tucker 3' Driving Layup (22 PTS) (Kuzma 5 AST),SG,Slasher,-0.98,1628398.0
Shot Chart Detail,22001058,25,200765,Rajon Rondo,1610612746,LA Clippers,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20210514,HOU,LAC,2200105825,1360,0,200765|202694|1627826|1628379|1630206,0,REG,2021,201571,4.0,PG,Point of Attack,-1.37,Rondo 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,27,200765,Rajon Rondo,1610612746,LA Clippers,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210514,HOU,LAC,2200105827,1600,0,200765|202694|1627826|1628379|1630206,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,MISS Rondo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,76,1628379,Luke Kennard,1610612746,LA Clippers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20210514,HOU,LAC,2200105876,3860,0,200765|201586|202694|1628379|1630206,0,REG,2021,201571,8.0,PG,Point of Attack,-1.37,MISS Kennard 26' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22001058,80,1630206,Jay Scrubb,1610612746,LA Clippers,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210514,HOU,LAC,2200105880,4080,0,200765|201586|202694|1628379|1630206,0,REG,2021,201571,8.0,PG,Point of Attack,-1.37,MISS Scrubb Driving Layup,SG,Low Minute,-0.62,
Shot Chart Detail,22001058,82,201586,Serge Ibaka,1610612746,LA Clippers,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,HOU,LAC,2200105882,4080,0,200765|201586|202694|1628379|1630206,0,REG,2021,201571|1630231|203482,8.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22001058,102,200765,Rajon Rondo,1610612746,LA Clippers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20210514,HOU,LAC,22001058102,4660,0,200765|201586|202694|1628379|1630206,0,REG,2021,201571,10.0,PG,Point of Attack,-1.37,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,277,201586,Serge Ibaka,1610612746,LA Clippers,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210514,HOU,LAC,22001058277,13180,0,200765|201586|202335|1627812|1628379,1,REG,2021,1629244|201571,-3.0,,,,,C,Stretch Big,0.53,202335.0
Shot Chart Detail,22001058,340,200765,Rajon Rondo,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,0,20210514,HOU,LAC,22001058340,15720,0,200765|202326|202335|1628379|1630206,0,REG,2021,201571,-8.0,PG,Point of Attack,-1.37,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,376,202335,Patrick Patterson,1610612746,LA Clippers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20210514,HOU,LAC,22001058376,17220,0,200765|202326|202335|1628379|1630206,0,REG,2021,201571,-4.0,PG,Point of Attack,-1.37,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22001058,418,200765,Rajon Rondo,1610612746,LA Clippers,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210514,HOU,LAC,22001058418,19200,0,200765|201586|201587|1627812|1628379,0,REG,2021,201571,-11.0,PG,Point of Attack,-1.37,Rondo 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,603,1630206,Jay Scrubb,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210514,HOU,LAC,22001058603,27380,0,202335|1627812|1628379|1630187|1630206,0,REG,2021,201571,-12.0,PG,Point of Attack,-1.37,MISS Scrubb 3PT Jump Shot,SG,Low Minute,-0.62,
Shot Chart Detail,22001058,608,1627812,Yogi Ferrell,1610612746,LA Clippers,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20210514,HOU,LAC,22001058608,27530,0,202335|1627812|1628379|1630187|1630206,0,REG,2021,201571,-10.0,PG,Point of Attack,-1.37,Ferrell 11' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,22001058,614,1627812,Yogi Ferrell,1610612746,LA Clippers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20210514,HOU,LAC,22001058614,27790,0,202335|1627812|1628379|1630187|1630206,0,REG,2021,201571,-11.0,PG,Point of Attack,-1.37,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,22001066,22,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,ATL,HOU,2200106622,890,0,203524|1628381|1629027|1629631|1630168,0,REG,2021,201571|1630256,5.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001066,133,203503,Tony Snell,1610612737,Atlanta Hawks,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,220,1,1,20210516,ATL,HOU,22001066133,5080,0,101150|203503|1628981|1630219|1630233,1,REG,2021,201571,3.0,PG,Point of Attack,-1.37,Snell 22' Jump Shot (4 PTS) (Mays 1 AST),SG,Stationary Shooter,-2.22,1630219.0
Shot Chart Detail,22001066,294,203524,Solomon Hill,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210516,ATL,HOU,22001066294,12180,0,203524|1628381|1629027|1629631|1630168,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22001066,344,1628381,John Collins,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-22,1,1,20210516,ATL,HOU,22001066344,14330,0,203503|203524|1628381|1629027|1630168,1,REG,2021,201571,18.0,PG,Point of Attack,-1.37,Collins 3PT Jump Shot (15 PTS) (Young 9 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22001066,435,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20210516,ATL,HOU,22001066435,18420,0,101150|203524|1630168|1630219|1630233,1,REG,2021,201571,15.0,PG,Point of Attack,-1.37,Mays 25' 3PT Pullup Jump Shot (5 PTS) (Williams 2 AST),SG,Athletic Finisher,0.55,101150.0
Shot Chart Detail,22001066,439,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210516,ATL,HOU,22001066439,18820,0,101150|203524|1630168|1630219|1630233,1,REG,2021,201571|1630231,17.0,,,,,PF,Stretch Big,-0.19,101150.0
