PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628425,Sterling Brown,22000738365,Shot Chart Detail,22000738,365,1610612745,Houston Rockets,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630256,0,REG,2021,203935,PG,Point of Attack,0.96
1626174,Christian Wood,22000738372,Shot Chart Detail,22000738,372,1610612745,Houston Rockets,3,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630256,0,REG,2021,203935,PG,Point of Attack,0.96
201571,D.J. Augustin,22000738535,Shot Chart Detail,22000738,535,1610612745,Houston Rockets,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20210402,BOS,HOU,|1626174|1628425|1630231|201571|202340,0,REG,2021,1627759|203935,,,
1626174,Christian Wood,22000738563,Shot Chart Detail,22000738,563,1610612745,Houston Rockets,4,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,0,20210402,BOS,HOU,|1626174|1628425|1629645|1630256|202340,0,REG,2021,203935,PG,Point of Attack,0.96
1628984,Devonte' Graham,2200075759,Shot Chart Detail,22000757,59,1610612766,Charlotte Hornets,1,6,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20210404,BOS,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2021,203935,PG,Point of Attack,0.96
1626179,Terry Rozier,22000757228,Shot Chart Detail,22000757,228,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210404,BOS,CHA,|1626179|1628984|1628997|1629667|202687,0,REG,2021,203935,PG,Point of Attack,0.96
1628984,Devonte' Graham,22000757274,Shot Chart Detail,22000757,274,1610612766,Charlotte Hornets,2,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20210404,BOS,CHA,|1626179|1628970|1628984|1628997|202687,0,REG,2021,202689|203935,,,
1626179,Terry Rozier,22000757352,Shot Chart Detail,22000757,352,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,86,1,0,20210404,BOS,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2021,203935,PG,Point of Attack,0.96
1629003,Shake Milton,22000771194,Shot Chart Detail,22000771,194,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210406,BOS,PHI,|1627732|1627788|1629003|203118|2730,0,REG,2021,203935,PG,Point of Attack,0.96
202699,Tobias Harris,22000771257,Shot Chart Detail,22000771,257,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,202689|1627759|203935,,,
201980,Danny Green,22000771262,Shot Chart Detail,22000771,262,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,1,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203935,PG,Point of Attack,0.96
201980,Danny Green,22000771267,Shot Chart Detail,22000771,267,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203935,PG,Point of Attack,0.96
203552,Seth Curry,22000771327,Shot Chart Detail,22000771,327,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,262,1,0,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1627759|203935,,,
1627732,Ben Simmons,22000771348,Shot Chart Detail,22000771,348,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203935,PG,Point of Attack,0.96
1627788,Furkan Korkmaz,22000771419,Shot Chart Detail,22000771,419,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,1,20210406,BOS,PHI,|1627788|1629003|1629680|203118|2730,1,REG,2021,203935,PG,Point of Attack,0.96
203954,Joel Embiid,22000771548,Shot Chart Detail,22000771,548,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628400|203935,,,
203954,Joel Embiid,22000771571,Shot Chart Detail,22000771,571,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628400|202689|203935,,,
203493,Reggie Bullock,2200077828,Shot Chart Detail,22000778,28,1610612752,New York Knicks,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,255,1,1,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1627759|203935,,,
203493,Reggie Bullock,2200077838,Shot Chart Detail,22000778,38,1610612752,New York Knicks,1,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203935,PG,Point of Attack,0.96
203493,Reggie Bullock,2200077859,Shot Chart Detail,22000778,59,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203935,PG,Point of Attack,0.96
203944,Julius Randle,2200077884,Shot Chart Detail,22000778,84,1610612752,New York Knicks,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203935,PG,Point of Attack,0.96
201565,Derrick Rose,22000778111,Shot Chart Detail,22000778,111,1610612752,New York Knicks,1,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20210407,BOS,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,203935,PG,Point of Attack,0.96
201565,Derrick Rose,22000778239,Shot Chart Detail,22000778,239,1610612752,New York Knicks,2,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20210407,BOS,NYK,|1630167|1630193|201565|202692|203457,0,REG,2021,203935|202684,,,
203944,Julius Randle,22000778275,Shot Chart Detail,22000778,275,1610612752,New York Knicks,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203935,PG,Point of Attack,0.96
203901,Elfrid Payton,22000778280,Shot Chart Detail,22000778,280,1610612752,New York Knicks,2,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203935|202684,,,
203901,Elfrid Payton,22000778359,Shot Chart Detail,22000778,359,1610612752,New York Knicks,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,1,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,203935,PG,Point of Attack,0.96
201565,Derrick Rose,22000778565,Shot Chart Detail,22000778,565,1610612752,New York Knicks,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,20210407,BOS,NYK,|1629628|201565|202692|203457|203944,0,REG,2021,1629684|203935,,,
202692,Alec Burks,22000778624,Shot Chart Detail,22000778,624,1610612752,New York Knicks,4,0,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,41,274,1,0,20210407,BOS,NYK,|1629628|202692|203493|203901|203944,0,REG,2021,203935,PG,Point of Attack,0.96
1626157,Karl-Anthony Towns,2200079254,Shot Chart Detail,22000792,54,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203935,PG,Point of Attack,0.96
201937,Ricky Rubio,2200079260,Shot Chart Detail,22000792,60,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203935,PG,Point of Attack,0.96
1626157,Karl-Anthony Towns,2200079282,Shot Chart Detail,22000792,82,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,203935,PG,Point of Attack,0.96
1627823,Juancho Hernangomez,22000792123,Shot Chart Detail,22000792,123,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,20210409,BOS,MIN,|1626156|1626157|1627823|1629162|1629633,0,REG,2021,203935,PG,Point of Attack,0.96
1626156,D'Angelo Russell,22000792186,Shot Chart Detail,22000792,186,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20210409,BOS,MIN,|1626156|1627823|1629162|1629633|1629675,0,REG,2021,203935,PG,Point of Attack,0.96
1626157,Karl-Anthony Towns,22000792368,Shot Chart Detail,22000792,368,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,203935,PG,Point of Attack,0.96
201937,Ricky Rubio,22000792382,Shot Chart Detail,22000792,382,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203935,PG,Point of Attack,0.96
1630183,Jaden McDaniels,22000792395,Shot Chart Detail,22000792,395,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203935,PG,Point of Attack,0.96
1626157,Karl-Anthony Towns,22000792499,Shot Chart Detail,22000792,499,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20210409,BOS,MIN,|1626156|1626157|1627823|1629006|1629162,0,REG,2021,203935,PG,Point of Attack,0.96
1626157,Karl-Anthony Towns,22000792616,Shot Chart Detail,22000792,616,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1627759|1628369|203935,,,
1626157,Karl-Anthony Towns,22000792653,Shot Chart Detail,22000792,653,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20210409,BOS,MIN,|1626156|1626157|1629006|1630162|1630183,1,REG,2021,203935,PG,Point of Attack,0.96
1626156,D'Angelo Russell,22000792657,Shot Chart Detail,22000792,657,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,1,20210409,BOS,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,203935,PG,Point of Attack,0.96
1626156,D'Angelo Russell,22000792708,Shot Chart Detail,22000792,708,1610612750,Minnesota Timberwolves,5,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,102,296,1,0,20210409,BOS,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,203935,PG,Point of Attack,0.96
1629008,Michael Porter Jr.,2200080625,Shot Chart Detail,22000806,25,1610612743,Denver Nuggets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,0,REG,2021,203935,PG,Point of Attack,0.96
203115,Will Barton,2200080656,Shot Chart Detail,22000806,56,1610612743,Denver Nuggets,1,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,0,REG,2021,202689|203935,,,
1629008,Michael Porter Jr.,22000806260,Shot Chart Detail,22000806,260,1610612743,Denver Nuggets,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,169,1,0,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,0,REG,2021,203935,PG,Point of Attack,0.96
203115,Will Barton,22000806338,Shot Chart Detail,22000806,338,1610612743,Denver Nuggets,2,1,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,0,REG,2021,1627759|203935,,,
1629008,Michael Porter Jr.,22000806393,Shot Chart Detail,22000806,393,1610612743,Denver Nuggets,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,0,REG,2021,203935,PG,Point of Attack,0.96
1629008,Michael Porter Jr.,22000806397,Shot Chart Detail,22000806,397,1610612743,Denver Nuggets,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,0,REG,2021,203935,PG,Point of Attack,0.96
1629008,Michael Porter Jr.,22000806546,Shot Chart Detail,22000806,546,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,0,20210411,DEN,BOS,|1628408|1628420|1629008|203932|203999,0,REG,2021,203935,PG,Point of Attack,0.96
203468,CJ McCollum,2200082865,Shot Chart Detail,22000828,65,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20210413,POR,BOS,|1626181|203081|203468|203496|203994,0,REG,2021,203935,PG,Point of Attack,0.96
203468,CJ McCollum,22000828103,Shot Chart Detail,22000828,103,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20210413,POR,BOS,|1627884|202683|203081|203468|2546,0,REG,2021,203935,PG,Point of Attack,0.96
203081,Damian Lillard,22000828130,Shot Chart Detail,22000828,130,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210413,POR,BOS,|1626181|1627884|202683|203081|2546,1,REG,2021,203935,PG,Point of Attack,0.96
1626181,Norman Powell,22000828319,Shot Chart Detail,22000828,319,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210413,POR,BOS,|1626181|1629642|202683|203081|203496,1,REG,2021,203935,PG,Point of Attack,0.96
203994,Jusuf Nurkic,22000828352,Shot Chart Detail,22000828,352,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210413,POR,BOS,|1626181|203081|203468|203496|203994,1,REG,2021,203935,PG,Point of Attack,0.96
203994,Jusuf Nurkic,22000828375,Shot Chart Detail,22000828,375,1610612757,Portland Trail Blazers,3,11,32,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20210413,POR,BOS,|1626181|203081|203468|203496|203994,0,REG,2021,203935,PG,Point of Attack,0.96
203994,Jusuf Nurkic,22000828379,Shot Chart Detail,22000828,379,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210413,POR,BOS,|1626181|203081|203468|203496|203994,1,REG,2021,203935,PG,Point of Attack,0.96
203081,Damian Lillard,22000828449,Shot Chart Detail,22000828,449,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,262,1,0,20210413,POR,BOS,|1627884|202683|203081|203468|2546,0,REG,2021,203935,PG,Point of Attack,0.96
203081,Damian Lillard,22000828471,Shot Chart Detail,22000828,471,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,57,207,1,0,20210413,POR,BOS,|1626181|1627884|202683|203081|2546,0,REG,2021,203935,PG,Point of Attack,0.96
2546,Carmelo Anthony,22000828476,Shot Chart Detail,22000828,476,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20210413,POR,BOS,|1626181|1627884|202683|203081|2546,0,REG,2021,203935,PG,Point of Attack,0.96
203081,Damian Lillard,22000828479,Shot Chart Detail,22000828,479,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,272,1,0,20210413,POR,BOS,|1626181|1627884|202683|203081|2546,0,REG,2021,203935,PG,Point of Attack,0.96
203081,Damian Lillard,22000828498,Shot Chart Detail,22000828,498,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,31,499,1,0,20210413,POR,BOS,|1626181|203081|203468|203496|2546,0,REG,2021,203935,PG,Point of Attack,0.96
1626181,Norman Powell,22000828562,Shot Chart Detail,22000828,562,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20210413,POR,BOS,|1626181|203081|203496|203994|2546,0,REG,2021,203935,PG,Point of Attack,0.96
203081,Damian Lillard,22000828579,Shot Chart Detail,22000828,579,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,1,20210413,POR,BOS,|1626181|203081|203496|203994|2546,1,REG,2021,203935,PG,Point of Attack,0.96
203468,CJ McCollum,22000828604,Shot Chart Detail,22000828,604,1610612757,Portland Trail Blazers,4,3,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20210413,POR,BOS,|1626181|203081|203468|203994|2546,1,REG,2021,203935,PG,Point of Attack,0.96
203081,Damian Lillard,22000828617,Shot Chart Detail,22000828,617,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,0,20210413,POR,BOS,|1626181|203081|203468|203994|2546,0,REG,2021,203935,PG,Point of Attack,0.96
1626181,Norman Powell,22000828653,Shot Chart Detail,22000828,653,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,131,279,1,1,20210413,POR,BOS,|1626181|203081|203468|203994|2546,1,REG,2021,203935,PG,Point of Attack,0.96
202083,Wesley Matthews,2200084217,Shot Chart Detail,22000842,17,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20210415,LAL,BOS,|1628398|201188|202083|203471|203484,0,REG,2021,203935,PG,Point of Attack,0.96
1627936,Alex Caruso,2200084277,Shot Chart Detail,22000842,77,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,1,20210415,LAL,BOS,|1626149|1627936|1628398|1629659|202083,0,REG,2021,203935,PG,Point of Attack,0.96
1627936,Alex Caruso,2200084298,Shot Chart Detail,22000842,98,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210415,LAL,BOS,|1626149|1627936|1628398|1629659|202083,0,REG,2021,203935,PG,Point of Attack,0.96
203463,Ben McLemore,22000842117,Shot Chart Detail,22000842,117,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20210415,LAL,BOS,|1626149|1627936|1629659|203463|203471,0,REG,2021,203935,PG,Point of Attack,0.96
202083,Wesley Matthews,22000842298,Shot Chart Detail,22000842,298,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20210415,LAL,BOS,|1626149|1628398|1629659|202083|203471,0,REG,2021,203935,PG,Point of Attack,0.96
203484,Kentavious Caldwell-Pope,22000842340,Shot Chart Detail,22000842,340,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210415,LAL,BOS,|1628398|201188|202083|203471|203484,1,REG,2021,203935,PG,Point of Attack,0.96
1628398,Kyle Kuzma,22000842348,Shot Chart Detail,22000842,348,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20210415,LAL,BOS,|1628398|201188|202083|203471|203484,0,REG,2021,203935,PG,Point of Attack,0.96
203471,Dennis Schroder,22000842356,Shot Chart Detail,22000842,356,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,1,20210415,LAL,BOS,|1628398|201188|202083|203471|203484,0,REG,2021,203935|202684,,,
1626149,Montrezl Harrell,22000842452,Shot Chart Detail,22000842,452,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20210415,LAL,BOS,|1626149|1627936|1628035|1629659|203463,0,REG,2021,1628436|203935,,,
1628961,Kostas Antetokounmpo,22000842662,Shot Chart Detail,22000842,662,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,0,20210415,LAL,BOS,|1628035|1628961|1629659|1629719|203463,0,REG,2021,1629684|203935,,,
1626172,Kevon Looney,2200085819,Shot Chart Detail,22000858,19,1610612744,Golden State Warriors,1,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,BOS,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203935|202689,,,
201939,Stephen Curry,2200085821,Shot Chart Detail,22000858,21,1610612744,Golden State Warriors,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20210417,BOS,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,203935,PG,Point of Attack,0.96
201939,Stephen Curry,2200085855,Shot Chart Detail,22000858,55,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20210417,BOS,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203935,PG,Point of Attack,0.96
203110,Draymond Green,2200085874,Shot Chart Detail,22000858,74,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20210417,BOS,GSW,|1629308|201939|203110|203145|203952,1,REG,2021,203935,PG,Point of Attack,0.96
201939,Stephen Curry,22000858107,Shot Chart Detail,22000858,107,1610612744,Golden State Warriors,1,2,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210417,BOS,GSW,|1627814|1629308|1629673|201939|203110,1,REG,2021,203935|1629641,,,
201939,Stephen Curry,22000858269,Shot Chart Detail,22000858,269,1610612744,Golden State Warriors,2,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,262,1,0,20210417,BOS,GSW,|1627814|201939|203110|203145|203952,0,REG,2021,203935,PG,Point of Attack,0.96
201939,Stephen Curry,22000858292,Shot Chart Detail,22000858,292,1610612744,Golden State Warriors,2,1,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20210417,BOS,GSW,|1627814|201939|203110|203145|203952,0,REG,2021,203935,PG,Point of Attack,0.96
201939,Stephen Curry,22000858296,Shot Chart Detail,22000858,296,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20210417,BOS,GSW,|1627814|201939|203110|203145|203952,0,REG,2021,1628369|203935,,,
1629673,Jordan Poole,22000858565,Shot Chart Detail,22000858,565,1610612744,Golden State Warriors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20210417,BOS,GSW,|1629673|201939|203110|203145|203952,0,REG,2021,203935,PG,Point of Attack,0.96
