PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,22001012740,Shot Chart Detail,22001012,740,1610612754,Indiana Pacers,5,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203200,0,REG,2021,1629655,C,Mobile Big,1.34
1627734,Domantas Sabonis,22001012746,Shot Chart Detail,22001012,746,1610612754,Indiana Pacers,5,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,73,1,0,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203200,0,REG,2021,1629655,C,Mobile Big,1.34
1627747,Caris LeVert,22001012753,Shot Chart Detail,22001012,753,1610612754,Indiana Pacers,5,1,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203200,0,REG,2021,1629655|201566,,,
1627747,Caris LeVert,22001012770,Shot Chart Detail,22001012,770,1610612754,Indiana Pacers,5,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-31,185,1,0,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203200,0,REG,2021,1629655,C,Mobile Big,1.34
203991,Clint Capela,22001026203,Shot Chart Detail,22001026,203,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210510,ATL,WAS,|101150|201568|203524|203991|203992,0,REG,2021,1629655,C,Mobile Big,1.34
1628381,John Collins,22001026214,Shot Chart Detail,22001026,214,1610612737,Atlanta Hawks,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210510,ATL,WAS,|1628381|1629027|201568|203524|203992,1,REG,2021,1629655,C,Mobile Big,1.34
1628381,John Collins,22001026248,Shot Chart Detail,22001026,248,1610612737,Atlanta Hawks,2,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210510,ATL,WAS,|1628381|1629027|201568|203524|203992,1,REG,2021,1629655|201566,,,
203992,Bogdan Bogdanovic,22001026257,Shot Chart Detail,22001026,257,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,20210510,ATL,WAS,|1628381|1629027|201568|203524|203992,0,REG,2021,1628990|1629655,,,
203991,Clint Capela,22001026292,Shot Chart Detail,22001026,292,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629655|1629060,,,
203991,Clint Capela,22001026580,Shot Chart Detail,22001026,580,1610612737,Atlanta Hawks,4,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,1,REG,2021,1629655|201566,,,
1629027,Trae Young,22001026620,Shot Chart Detail,22001026,620,1610612737,Atlanta Hawks,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629655|1629060,,,
203991,Clint Capela,22001026623,Shot Chart Detail,22001026,623,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629655|1629060,,,
203991,Clint Capela,22001042271,Shot Chart Detail,22001042,271,1610612737,Atlanta Hawks,2,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210512,ATL,WAS,|1628381|1629027|203503|203991|203992,1,REG,2021,1629655|1629726,,,
1628381,John Collins,22001042417,Shot Chart Detail,22001042,417,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20210512,ATL,WAS,|1628381|1629027|201568|203503|203992,0,REG,2021,1629655,C,Mobile Big,1.34
1630168,Onyeka Okongwu,22001042462,Shot Chart Detail,22001042,462,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,ATL,WAS,|1629027|1630168|201568|203503|203992,0,REG,2021,1629655,C,Mobile Big,1.34
1630168,Onyeka Okongwu,22001042467,Shot Chart Detail,22001042,467,1610612737,Atlanta Hawks,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210512,ATL,WAS,|1629027|1630168|201568|203503|203992,1,REG,2021,1629655|1629060,,,
1630168,Onyeka Okongwu,22001042473,Shot Chart Detail,22001042,473,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,ATL,WAS,|1629027|1630168|201568|203503|203992,0,REG,2021,1629655|1629060,,,
1630168,Onyeka Okongwu,22001042475,Shot Chart Detail,22001042,475,1610612737,Atlanta Hawks,3,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,ATL,WAS,|1629027|1630168|201568|203503|203992,0,REG,2021,1629655|1629060,,,
1630168,Onyeka Okongwu,22001042494,Shot Chart Detail,22001042,494,1610612737,Atlanta Hawks,4,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20210512,ATL,WAS,|101150|1628989|1630168|201568|203503,1,REG,2021,1629655,C,Mobile Big,1.34
1628381,John Collins,22001042548,Shot Chart Detail,22001042,548,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210512,ATL,WAS,|101150|1628381|1629027|201568|203992,0,REG,2021,1629655,C,Mobile Big,1.34
1629023,P.J. Washington,2200108087,Shot Chart Detail,22001080,87,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,240,1,0,20210516,WAS,CHA,|1626179|1628970|1628984|1629023|1630163,0,REG,2021,1629655,C,Mobile Big,1.34
1628984,Devonte' Graham,22001080134,Shot Chart Detail,22001080,134,1610612766,Charlotte Hornets,1,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20210516,WAS,CHA,|1626179|1628984|1629023|1629667|203469,0,REG,2021,1629655,C,Mobile Big,1.34
203469,Cody Zeller,22001080153,Shot Chart Detail,22001080,153,1610612766,Charlotte Hornets,1,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210516,WAS,CHA,|1628970|1628984|1629667|1630163|203469,1,REG,2021,1628990|1629655,,,
203469,Cody Zeller,22001080177,Shot Chart Detail,22001080,177,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20210516,WAS,CHA,|1628370|1628970|1629667|1630163|203469,0,REG,2021,1629655,C,Mobile Big,1.34
1628970,Miles Bridges,22001080298,Shot Chart Detail,22001080,298,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20210516,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2021,1629655,C,Mobile Big,1.34
