GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000340,127,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,20210204,MEM,HOU,22000340127,5550,0,203476|1626145|1628415|1629001|1630217,1,REG,2021,1628425,-2.0,SG,Chaser,-0.41,Jones 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),PG,Primary Ball Handler,-0.43,1630217.0
Shot Chart Detail,22000340,131,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20210204,MEM,HOU,22000340131,5790,0,203476|1626145|1628415|1629001|1630217,1,REG,2021,1628425,-1.0,SG,Chaser,-0.41,Brooks 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000340,135,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20210204,MEM,HOU,22000340135,6080,0,203476|1626145|1628415|1629001|1630217,0,REG,2021,1628425,-1.0,SG,Chaser,-0.41,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,146,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210204,MEM,HOU,22000340146,6120,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1628425,1.0,SG,Chaser,-0.41,Melton 2' Layup (2 PTS) (Jones 2 AST),PG,Secondary Ball Handler,0.23,1626145.0
Shot Chart Detail,22000340,157,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,0,20210204,MEM,HOU,22000340157,6710,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,MISS Konchar 10' Floating Jump Shot,,,,
Shot Chart Detail,22000340,163,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20210204,MEM,HOU,22000340163,7080,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628425|202326,0.0,,,,,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000340,178,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210204,MEM,HOU,22000340178,7340,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1628425|202326,0.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000340,563,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20210204,MEM,HOU,22000340563,24450,0,203937|1628415|1629001|1629630|1629634,1,REG,2021,1628425|200782,-17.0,,,,,PF,Athletic Finisher,-0.06,203937.0
Shot Chart Detail,22000340,579,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20210204,MEM,HOU,22000340579,25140,0,203937|1628415|1629001|1629630|1630214,0,REG,2021,1627863|1628425,-20.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000340,617,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210204,MEM,HOU,22000340617,27020,0,203476|1626145|1629001|1629723|1630214,1,REG,2021,1628425,-19.0,SG,Chaser,-0.41,Tillman 1' Driving Floating Jump Shot (6 PTS) (Melton 5 AST),PF,Roll + Cut Big,-0.95,1629001.0
Shot Chart Detail,22000340,627,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20210204,MEM,HOU,22000340627,27700,0,203476|1626145|1629001|1629723|1630214,0,REG,2021,1628425|1629066,-17.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000340,635,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20210204,MEM,HOU,22000340635,28140,0,203476|1626145|1629001|1629723|1630214,0,REG,2021,1628425,-14.0,SG,Chaser,-0.41,MISS Melton 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000358,220,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20210206,HOU,SAS,22000358220,9590,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1628425|202326,9.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000358,271,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20210206,HOU,SAS,22000358271,11370,0,201942|201988|1627751|1629640|1630170,0,REG,2021,1628425,5.0,SG,Chaser,-0.41,MISS Murray 2' Running Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000358,282,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20210206,HOU,SAS,22000358282,11580,0,201942|201988|1627751|1629640|1630170,0,REG,2021,1628425,6.0,SG,Chaser,-0.41,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000358,285,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20210206,HOU,SAS,22000358285,11630,0,201942|201988|1627751|1629640|1630170,0,REG,2021,1628425,6.0,SG,Chaser,-0.41,MISS DeRozan 24' 3PT Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000358,553,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210206,HOU,SAS,22000358553,23950,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,White 2' Driving Layup (10 PTS),SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000358,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,20210206,HOU,SAS,22000358564,24250,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,White 9' Driving Layup (12 PTS),SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000358,567,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,0,20210206,HOU,SAS,22000358567,24540,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Murray 13' Fadeaway Jumper,PG,Slasher,-0.28,
Shot Chart Detail,22000367,87,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20210208,CHA,HOU,2200036787,4870,0,202330|203469|1626179|1628370|1628970,1,REG,2021,1628425,7.0,SG,Chaser,-0.41,Hayward 3PT Jump Shot (6 PTS) (Monk 1 AST),SF,Secondary Ball Handler,0.19,1628370.0
Shot Chart Detail,22000367,91,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,162,1,0,20210208,CHA,HOU,2200036791,5200,0,202330|203469|1626179|1628370|1628970,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,MISS Hayward 16' Step Back Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000367,95,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20210208,CHA,HOU,2200036795,5360,0,202330|203469|1626179|1628370|1628970,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,Rozier 11' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000367,111,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20210208,CHA,HOU,22000367111,6080,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1628425,5.0,SG,Chaser,-0.41,MISS Bridges 3' Driving Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000367,154,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20210208,CHA,HOU,22000367154,7730,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000367,173,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210208,CHA,HOU,22000367173,8610,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1628021|1628425,3.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000367,227,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20210208,CHA,HOU,22000367227,10680,0,202330|203469|1626179|1628370|1628997,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,MISS Hayward 2' Driving Layup,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000367,302,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,CHA,HOU,22000367302,13390,0,202330|203469|1628970|1628997|1630163,0,REG,2021,1628021|1628425,6.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000367,476,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210208,CHA,HOU,22000367476,21140,0,202687|1626179|1628370|1628970|1628997,0,REG,2021,1628021|1628425,2.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000367,503,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,1,20210208,CHA,HOU,22000367503,23010,0,202687|1628370|1628970|1628997|1630163,0,REG,2021,1628425,12.0,SG,Chaser,-0.41,Monk 19' Fadeaway Jumper (14 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000367,621,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210208,CHA,HOU,22000367621,27600,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,Ca. Martin 2' Driving Layup (7 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000377,80,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210209,NOP,HOU,2200037780,3490,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1628425,4.0,SG,Chaser,-0.41,Ball Driving Finger Roll Layup (5 PTS) (Ingram 1 AST),PG,Primary Ball Handler,0.97,1627742.0
Shot Chart Detail,22000377,95,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,0,20210209,NOP,HOU,2200037795,4180,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Hart 28' 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000377,122,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210209,NOP,HOU,22000377122,5730,0,202339|1626195|1627742|1628404|1630184,0,REG,2021,1628425,-3.0,SG,Chaser,-0.41,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000377,137,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,196,1,0,20210209,NOP,HOU,22000377137,5930,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628425,-3.0,SG,Chaser,-0.41,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000377,175,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20210209,NOP,HOU,22000377175,7200,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Williamson 6' Layup (6 PTS) (Hart 1 AST),PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000377,186,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210209,NOP,HOU,22000377186,7610,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Williamson 3' Turnaround Jump Shot (8 PTS) (Lewis Jr. 1 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000377,191,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,132,1,1,20210209,NOP,HOU,22000377191,7990,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1628425,7.0,SG,Chaser,-0.41,Redick 21' Pullup Jump Shot (2 PTS) (Williamson 4 AST),SG,Off Screen Shooter,0.14,1629627.0
Shot Chart Detail,22000377,229,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20210209,NOP,HOU,22000377229,9460,0,200755|1626195|1628404|1629638|1630184,0,REG,2021,1628425,4.0,SG,Chaser,-0.41,Redick 12' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000377,470,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210209,NOP,HOU,22000377470,18950,0,1626195|1628366|1628404|1629638|1630184,0,REG,2021,1628425,11.0,SG,Chaser,-0.41,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000377,499,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20210209,NOP,HOU,22000377499,20540,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1628425,10.0,SG,Chaser,-0.41,MISS Lewis Jr. 2' Driving Layup,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000377,502,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20210209,NOP,HOU,22000377502,20790,0,1626195|1628404|1629627|1629638|1630184,1,REG,2021,1628425,11.0,SG,Chaser,-0.41,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Hernangomez 2 AST),SG,Primary Ball Handler,-0.9,1626195.0
Shot Chart Detail,22000377,508,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,NOP,HOU,22000377508,21090,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,202322|1628425,11.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000377,553,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210209,NOP,HOU,22000377553,23160,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627863|1628425,12.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000392,139,1630173,Precious Achiuwa,1610612748,Miami Heat,1,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210211,HOU,MIA,22000392139,6150,0,2738|202710|1629216|1629622|1630173,0,REG,2021,1628425,-9.0,SG,Chaser,-0.41,Achiuwa 1' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000392,142,1629622,Max Strus,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,0,20210211,HOU,MIA,22000392142,6470,0,2738|202710|1629216|1629622|1630173,0,REG,2021,1628425,-12.0,SG,Chaser,-0.41,MISS Strus 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000392,166,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210211,HOU,MIA,22000392166,7340,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1628425,-10.0,SG,Chaser,-0.41,MISS Vincent 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000392,172,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,HOU,MIA,22000392172,7830,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,201569|1628425,-10.0,,,,,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000392,204,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20210211,HOU,MIA,22000392204,9420,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1628425,-9.0,SG,Chaser,-0.41,MISS Vincent 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000392,229,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210211,HOU,MIA,22000392229,10160,0,202710|203482|1628389|1629134|1629216,0,REG,2021,1628425,-6.0,SG,Chaser,-0.41,Nunn 1' Running Layup (6 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000392,447,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20210211,HOU,MIA,22000392447,20710,0,2738|202710|203482|1629130|1629622,0,REG,2021,1628425,12.0,SG,Chaser,-0.41,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000392,561,1629622,Max Strus,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,1,20210211,HOU,MIA,22000392561,26360,0,202710|203482|1628389|1629134|1629622,1,REG,2021,1627863|1628425,12.0,,,,,SF,Off Screen Shooter,-0.4,1629134.0
Shot Chart Detail,22000392,573,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20210211,HOU,MIA,22000392573,26860,0,202710|203482|1628389|1629134|1629622,0,REG,2021,1628425,12.0,SG,Chaser,-0.41,MISS Butler 21' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000408,127,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210213,NYK,HOU,22000408127,6440,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,Quickley 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000408,129,1630167,Obi Toppin,1610612752,New York Knicks,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,1,20210213,NYK,HOU,22000408129,6800,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,Toppin 7' Hook Shot (2 PTS),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000408,149,202692,Alec Burks,1610612752,New York Knicks,2,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,1,20210213,NYK,HOU,22000408149,8170,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,Burks 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000408,160,201565,Derrick Rose,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20210213,NYK,HOU,22000408160,8570,0,201565|201959|202692|1630167|1630193,1,REG,2021,1628425,12.0,SG,Chaser,-0.41,Rose 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000408,229,1629628,RJ Barrett,1610612752,New York Knicks,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210213,NYK,HOU,22000408229,11090,0,203457|203493|203901|203944|1629628,0,REG,2021,1629034|1628425,10.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000408,237,203901,Elfrid Payton,1610612752,New York Knicks,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210213,NYK,HOU,22000408237,11380,0,203457|203493|203901|203944|1629628,0,REG,2021,1628425,10.0,SG,Chaser,-0.41,MISS Payton 2' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000408,254,203901,Elfrid Payton,1610612752,New York Knicks,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210213,NYK,HOU,22000408254,11870,0,203457|203493|203901|203944|1629628,0,REG,2021,1628425,15.0,SG,Chaser,-0.41,Payton 1' Driving Layup (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000408,256,203457,Nerlens Noel,1610612752,New York Knicks,2,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210213,NYK,HOU,22000408256,12230,0,203457|203493|203901|203944|1629628,1,REG,2021,1628425,15.0,SG,Chaser,-0.41,Noel Alley Oop Dunk (6 PTS) (Barrett 3 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000408,260,203901,Elfrid Payton,1610612752,New York Knicks,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210213,NYK,HOU,22000408260,12420,0,203457|203493|203901|203944|1629628,0,REG,2021,1628425|200782,17.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000408,440,203944,Julius Randle,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20210213,NYK,HOU,22000408440,21010,0,201565|201959|202692|203944|1630193,0,REG,2021,1630256|1628425,9.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000408,499,1630167,Obi Toppin,1610612752,New York Knicks,4,7,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20210213,NYK,HOU,22000408499,24080,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628425,18.0,SG,Chaser,-0.41,Toppin 5' Layup (7 PTS),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000408,541,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20210213,NYK,HOU,22000408541,25870,0,201565|202692|203457|203944|1630193,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95,
