PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203924,Jerami Grant,22000683139,Shot Chart Detail,22000683,139,1610612765,Detroit Pistons,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20210326,DET,BKN,|1628367|1628977|1630191|1630240|203924,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Shot Creator,0.27
202709,Cory Joseph,22000683336,Shot Chart Detail,22000683,336,1610612765,Detroit Pistons,2,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20210326,DET,BKN,|1630180|201961|202709|203486|203924,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-0.87
203486,Mason Plumlee,22000683346,Shot Chart Detail,22000683,346,1610612765,Detroit Pistons,1,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20210326,DET,BKN,|1628367|1630180|1630240|203486|203924,1,REG,2021,1627789,SF,Chaser,-0.67,C,Post Scorer,-1.39
202709,Cory Joseph,22000683582,Shot Chart Detail,22000683,582,1610612765,Detroit Pistons,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20210326,DET,BKN,|1628402|1628977|1629076|1630180|202709,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-0.87
1630162,Anthony Edwards,2200070983,Shot Chart Detail,22000709,83,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20210329,BKN,MIN,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,0.15
201937,Ricky Rubio,2200070986,Shot Chart Detail,22000709,86,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210329,BKN,MIN,|1626157|1627736|1630162|1630183|201937,1,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.77
1627823,Juancho Hernangomez,22000709133,Shot Chart Detail,22000709,133,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,BKN,MIN,|1626157|1627823|1629162|1629633|1629669,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Athletic Finisher,0.3
1627823,Juancho Hernangomez,22000709141,Shot Chart Detail,22000709,141,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20210329,BKN,MIN,|1626157|1627823|1629162|1629633|1629669,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Athletic Finisher,0.3
1629162,Jordan McLaughlin,22000709160,Shot Chart Detail,22000709,160,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-29,1,0,20210329,BKN,MIN,|1627823|1629162|1629633|1629669|1629675,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-0.06
1630162,Anthony Edwards,22000709285,Shot Chart Detail,22000709,285,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210329,BKN,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000709314,Shot Chart Detail,22000709,314,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20210329,BKN,MIN,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,0.15
1629669,Jaylen Nowell,22000709537,Shot Chart Detail,22000709,537,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20210329,BKN,MIN,|1629162|1629633|1629669|1629675|1630183,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Secondary Ball Handler,0.29
1628425,Sterling Brown,22000724172,Shot Chart Detail,22000724,172,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,0,20210331,BKN,HOU,|1628425|1630231|1630256|201571|203482,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Movement Shooter,-1.83
1628425,Sterling Brown,22000724189,Shot Chart Detail,22000724,189,1610612745,Houston Rockets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,1,20210331,BKN,HOU,|1628425|1630231|1630256|201571|203482,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Movement Shooter,-1.83
202340,Avery Bradley,22000724449,Shot Chart Detail,22000724,449,1610612745,Houston Rockets,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20210331,BKN,HOU,|1626174|1627863|201571|202340|203482,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Movement Shooter,-1.46
202340,Avery Bradley,22000724502,Shot Chart Detail,22000724,502,1610612745,Houston Rockets,4,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20210331,BKN,HOU,|1630231|1630256|201571|202340|203482,0,REG,2021,1629651|1627789,,,,SG,Movement Shooter,-1.46
1630231,Kenyon Martin Jr.,22000724504,Shot Chart Detail,22000724,504,1610612745,Houston Rockets,4,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,BKN,HOU,|1630231|1630256|201571|202340|203482,0,REG,2021,201145|1627789,,,,SF,Low Minute,-0.45
1628970,Miles Bridges,22000732164,Shot Chart Detail,22000732,164,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20210401,BKN,CHA,|1628370|1628970|1628984|1628998|203469,0,REG,2021,1627789|204020,,,,PF,Athletic Finisher,-0.73
1628970,Miles Bridges,22000732172,Shot Chart Detail,22000732,172,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20210401,BKN,CHA,|1628370|1628970|1628984|1628998|203469,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Athletic Finisher,-0.73
1628998,Cody Martin,22000732559,Shot Chart Detail,22000732,559,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210401,BKN,CHA,|1628997|1628998|1629667|1630208|202954,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-1.13
202954,Brad Wanamaker,22000732608,Shot Chart Detail,22000732,608,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20210401,BKN,CHA,|1628997|1629667|1630208|1630268|202954,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-1.39
1628374,Lauri Markkanen,22000755127,Shot Chart Detail,22000755,127,1610612741,Chicago Bulls,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20210404,CHI,BKN,|1627756|1628374|1628464|1628972|203897,0,REG,2021,1629651|1627789|201145,,,,PF,Movement Shooter,-0.48
203897,Zach LaVine,22000755129,Shot Chart Detail,22000755,129,1610612741,Chicago Bulls,1,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20210404,CHI,BKN,|1627756|1628374|1628464|1628972|203897,0,REG,2021,1627789|201145,,,,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22000755512,Shot Chart Detail,22000755,512,1610612741,Chicago Bulls,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20210404,CHI,BKN,|1628374|1628972|1630172|201152|203897,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Post Scorer,1.39
203897,Zach LaVine,22000755516,Shot Chart Detail,22000755,516,1610612741,Chicago Bulls,4,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20210404,CHI,BKN,|1628374|1628972|1630172|201152|203897,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22000755523,Shot Chart Detail,22000755,523,1610612741,Chicago Bulls,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20210404,CHI,BKN,|1628374|1628972|1630172|201152|203897,0,REG,2021,1627789|1628971,,,,PF,Post Scorer,1.39
203107,Tomas Satoransky,22000755537,Shot Chart Detail,22000755,537,1610612741,Chicago Bulls,4,4,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20210404,CHI,BKN,|1628972|1630172|201152|202696|203107,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Primary Ball Handler,-0.68
1628972,Troy Brown Jr.,22000755550,Shot Chart Detail,22000755,550,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20210404,CHI,BKN,|1628972|1630172|202696|203107|203897,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Stationary Shooter,-1.14
1630172,Patrick Williams,22000755556,Shot Chart Detail,22000755,556,1610612741,Chicago Bulls,4,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,1,20210404,CHI,BKN,|1628972|1630172|202696|203107|203897,1,REG,2021,202681|1627789,,,,PF,Athletic Finisher,-2.64
203493,Reggie Bullock,2200076264,Shot Chart Detail,22000762,64,1610612752,New York Knicks,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20210405,BKN,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,-1.4
203493,Reggie Bullock,22000762105,Shot Chart Detail,22000762,105,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20210405,BKN,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,-1.4
1630193,Immanuel Quickley,22000762225,Shot Chart Detail,22000762,225,1610612752,New York Knicks,2,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20210405,BKN,NYK,|1630167|1630193|201565|202692|203457,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.95
1630167,Obi Toppin,22000762237,Shot Chart Detail,22000762,237,1610612752,New York Knicks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20210405,BKN,NYK,|1630167|1630193|201565|202692|203457,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Athletic Finisher,-0.82
1629628,RJ Barrett,22000762291,Shot Chart Detail,22000762,291,1610612752,New York Knicks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20210405,BKN,NYK,|1629628|201959|203493|203901|203944,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Slasher,-1.12
1629628,RJ Barrett,22000762583,Shot Chart Detail,22000762,583,1610612752,New York Knicks,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,1,20210405,BKN,NYK,|1629628|201565|203457|203493|203944,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Slasher,-1.12
203944,Julius Randle,22000762630,Shot Chart Detail,22000762,630,1610612752,New York Knicks,4,1,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20210405,BKN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,201145|1627789,,,,PF,Shot Creator,0.15
1628366,Lonzo Ball,22000779236,Shot Chart Detail,22000779,236,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210407,BKN,NOP,|1626195|1628366|1628411|1629627|202738,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.97
1628411,Wes Iwundu,22000779503,Shot Chart Detail,22000779,503,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210407,BKN,NOP,|1626195|1628411|1629637|1630230|202339,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-2.39
1630230,Naji Marshall,22000779510,Shot Chart Detail,22000779,510,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-7,237,1,0,20210407,BKN,NOP,|1626195|1628411|1629637|1630230|202339,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Stationary Shooter,-1.2
202738,Isaiah Thomas,22000779610,Shot Chart Detail,22000779,610,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,25,193,1,0,20210407,BKN,NOP,|1626195|1628411|1629637|1630230|202738,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Low Minute,-0.46
202738,Isaiah Thomas,22000779651,Shot Chart Detail,22000779,651,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210407,BKN,NOP,|1628411|1629117|1629637|1630230|202738,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Low Minute,-0.46
1629637,Jaxson Hayes,22000779708,Shot Chart Detail,22000779,708,1610612740,New Orleans Pelicans,4,2,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20210407,BKN,NOP,|1628411|1629117|1629637|1630230|202738,0,REG,2021,1627789|1628993,,,,C,Roll + Cut Big,-0.55
1629637,Jaxson Hayes,22000779710,Shot Chart Detail,22000779,710,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20210407,BKN,NOP,|1628411|1629117|1629637|1630230|202738,0,REG,2021,1627789|1628993,,,,C,Roll + Cut Big,-0.55
1629117,Wenyen Gabriel,22000779718,Shot Chart Detail,22000779,718,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20210407,BKN,NOP,|1628411|1629117|1629637|1630230|202738,0,REG,2021,1627789|1629185,,,,PF,Athletic Finisher,-1.44
1628035,Alfonzo McKinnie,22000800130,Shot Chart Detail,22000800,130,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210410,BKN,LAL,|1626149|1627936|1628035|203463|203471,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-0.26
1626149,Montrezl Harrell,22000800136,Shot Chart Detail,22000800,136,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210410,BKN,LAL,|1626149|1627936|1628035|203463|203471,0,REG,2021,1627789|1628971,,,,C,Post Scorer,0.53
1628961,Kostas Antetokounmpo,22000800649,Shot Chart Detail,22000800,649,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20210410,BKN,LAL,|1628035|1628961|1629659|1629719|203463,0,REG,2021,1627789|1629617,,,,PF,Low Minute,-0.65
1628035,Alfonzo McKinnie,22000800663,Shot Chart Detail,22000800,663,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20210410,BKN,LAL,|1628035|1628961|1629659|1629719|203463,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-0.26
1628035,Alfonzo McKinnie,22000800681,Shot Chart Detail,22000800,681,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20210410,BKN,LAL,|1628035|1628961|1629659|1629719|203463,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-0.26
1629675,Naz Reid,2200081791,Shot Chart Detail,22000817,91,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210413,MIN,BKN,|1626156|1629675|1630162|1630183|201937,0,REG,2021,1627789,SF,Chaser,-0.67,C,Roll + Cut Big,-0.34
1630162,Anthony Edwards,22000817131,Shot Chart Detail,22000817,131,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20210413,MIN,BKN,|1626156|1627823|1629020|1629162|1630162,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,0.15
1629020,Jarred Vanderbilt,22000817139,Shot Chart Detail,22000817,139,1610612750,Minnesota Timberwolves,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210413,MIN,BKN,|1626156|1627823|1629020|1629162|1630162,1,REG,2021,201599|1627789,,,,PF,Roll + Cut Big,-0.7
1626156,D'Angelo Russell,22000817429,Shot Chart Detail,22000817,429,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20210413,MIN,BKN,|1626156|1629020|1630162|1630183|201937,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,1.36
1629162,Jordan McLaughlin,22000817628,Shot Chart Detail,22000817,628,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20210413,MIN,BKN,|1627774|1629162|1629633|1629669|202334,1,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-0.06
1629633,Jarrett Culver,22000817649,Shot Chart Detail,22000817,649,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20210413,MIN,BKN,|1627774|1629162|1629633|1629669|202334,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Athletic Finisher,-1.57
203118,Mike Scott,22000830129,Shot Chart Detail,22000830,129,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210414,PHI,BKN,|1627732|1627788|1629003|1629680|203118,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Stationary Shooter,-2.16
202699,Tobias Harris,22000830150,Shot Chart Detail,22000830,150,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210414,PHI,BKN,|1627788|1629003|1629680|202699|203118,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,0.33
202699,Tobias Harris,22000830482,Shot Chart Detail,22000830,482,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20210414,PHI,BKN,|1627788|1629003|1629680|202699|203118,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,0.33
1629003,Shake Milton,22000830484,Shot Chart Detail,22000830,484,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,254,1,1,20210414,PHI,BKN,|1627788|1629003|1629680|202699|203118,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Primary Ball Handler,0.03
202954,Brad Wanamaker,22000848116,Shot Chart Detail,22000848,116,1610612766,Charlotte Hornets,1,1,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20210416,BKN,CHA,|1626179|1628997|1629667|202687|202954,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-1.39
1629667,Jalen McDaniels,22000848174,Shot Chart Detail,22000848,174,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20210416,BKN,CHA,|1628970|1628997|1629667|1630176|202954,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-0.94
1628997,Caleb Martin,22000848194,Shot Chart Detail,22000848,194,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,BKN,CHA,|1628970|1628997|1629667|1630176|202954,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,-1.1
1626179,Terry Rozier,22000848481,Shot Chart Detail,22000848,481,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,280,1,0,20210416,BKN,CHA,|1626179|1628997|1629667|1630176|202954,0,REG,2021,1629651|1627789,,,,SG,Primary Ball Handler,1.14
1628997,Caleb Martin,22000848641,Shot Chart Detail,22000848,641,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210416,BKN,CHA,|1628997|1628998|1630176|1630203|1630208,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,-1.1
201609,Goran Dragic,22000863108,Shot Chart Detail,22000863,108,1610612748,Miami Heat,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20210418,MIA,BKN,|1629134|1629639|201609|203473|2772,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000863128,Shot Chart Detail,22000863,128,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20210418,MIA,BKN,|1629130|1629639|201609|203473|2772,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-0.34
1629639,Tyler Herro,22000863169,Shot Chart Detail,22000863,169,1610612748,Miami Heat,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-7,1,0,20210418,MIA,BKN,|1628389|1629130|1629639|1629644|201609,0,REG,2021,201145|1627789,,,,SG,Primary Ball Handler,-0.4
1628389,Bam Adebayo,22000863181,Shot Chart Detail,22000863,181,1610612748,Miami Heat,2,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,73,1,1,20210418,MIA,BKN,|1628389|1629130|1629639|1629644|201609,1,REG,2021,1627789,SF,Chaser,-0.67,C,Shot Creator,0.43
1629130,Duncan Robinson,22000863189,Shot Chart Detail,22000863,189,1610612748,Miami Heat,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20210418,MIA,BKN,|1628389|1629130|1629639|1629644|201609,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Off Screen Shooter,-0.33
1629639,Tyler Herro,22000863442,Shot Chart Detail,22000863,442,1610612748,Miami Heat,3,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210418,MIA,BKN,|1629134|1629639|1629644|201609|203473,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Primary Ball Handler,-0.4
201609,Goran Dragic,22000863518,Shot Chart Detail,22000863,518,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20210418,MIA,BKN,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-0.34
1628411,Wes Iwundu,22000878160,Shot Chart Detail,22000878,160,1610612740,New Orleans Pelicans,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-2.39
1630184,Kira Lewis Jr.,22000878186,Shot Chart Detail,22000878,186,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20210420,NOP,BKN,|1626195|1628411|1629627|1630184|1630230,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-0.52
1630230,Naji Marshall,22000878219,Shot Chart Detail,22000878,219,1610612740,New Orleans Pelicans,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210420,NOP,BKN,|1627742|1628411|1630184|1630230|203500,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Stationary Shooter,-1.2
1628366,Lonzo Ball,22000878417,Shot Chart Detail,22000878,417,1610612740,New Orleans Pelicans,3,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,80,1,0,20210420,NOP,BKN,|1627742|1628366|1629637|1630230|203500,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000878432,Shot Chart Detail,22000878,432,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20210420,NOP,BKN,|1627742|1628366|1629637|1630230|203500,1,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.97
