GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000077,154,204060,Joe Ingles,1610612762,Utah Jazz,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20210101,UTA,LAC,22000077154,7080,0,201144|202324|203903|204060|1627777,0,REG,2021,1627826,14.0,C,Anchor Big,1.3,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000077,415,202324,Derrick Favors,1610612762,Utah Jazz,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210101,UTA,LAC,22000077415,18590,0,202324|202711|204060|1626220|1628378,0,REG,2021,1627826|202695,19.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000077,423,202324,Derrick Favors,1610612762,Utah Jazz,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,UTA,LAC,22000077423,18880,0,202324|202711|204060|1626220|1628378,0,REG,2021,1627826,16.0,C,Anchor Big,1.3,MISS Favors Tip Layup Shot,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000077,425,202324,Derrick Favors,1610612762,Utah Jazz,3,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,UTA,LAC,22000077425,18890,0,202324|202711|204060|1626220|1628378,0,REG,2021,1627826|202695,16.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000077,430,204060,Joe Ingles,1610612762,Utah Jazz,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20210101,UTA,LAC,22000077430,19300,0,202324|202711|204060|1626220|1628378,0,REG,2021,1627826,17.0,C,Anchor Big,1.3,Ingles 3' Driving Layup (7 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000077,444,202324,Derrick Favors,1610612762,Utah Jazz,3,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210101,UTA,LAC,22000077444,19810,0,202324|203903|204060|1626220|1628378,1,REG,2021,1627826,16.0,C,Anchor Big,1.3,Favors 2' Cutting Dunk Shot (6 PTS) (Ingles 5 AST),C,Roll + Cut Big,-0.88,204060.0
Shot Chart Detail,22000077,472,202324,Derrick Favors,1610612762,Utah Jazz,3,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20210101,UTA,LAC,22000077472,21010,0,201144|202324|203903|204060|1626220,1,REG,2021,1627826,17.0,C,Anchor Big,1.3,Favors 10' Floating Jump Shot (10 PTS) (Ingles 6 AST),C,Roll + Cut Big,-0.88,204060.0
Shot Chart Detail,22000077,476,202324,Derrick Favors,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,20210101,UTA,LAC,22000077476,21240,0,201144|202324|203903|204060|1626220,1,REG,2021,1627826,19.0,C,Anchor Big,1.3,Favors 12' Jump Shot (12 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.88,1626220.0
Shot Chart Detail,22000077,494,201144,Mike Conley,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20210101,UTA,LAC,22000077494,22150,0,201144|202711|203497|203903|204060,0,REG,2021,1627826,17.0,C,Anchor Big,1.3,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000077,508,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20210101,UTA,LAC,22000077508,23020,0,201144|202711|203497|203903|204060,0,REG,2021,1627826|202331,15.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000077,516,204060,Joe Ingles,1610612762,Utah Jazz,4,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,103,1,1,20210101,UTA,LAC,22000077516,23260,0,201144|203497|203903|204060|1626220,1,REG,2021,1627826,15.0,C,Anchor Big,1.3,Ingles 10' Floating Jump Shot (11 PTS) (Conley 4 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000077,519,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210101,UTA,LAC,22000077519,23490,0,203497|203903|204060|1626220|1628378,1,REG,2021,1627826,15.0,C,Anchor Big,1.3,Gobert 1' Cutting Dunk Shot (7 PTS) (Conley 5 AST),C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000091,115,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20210103,PHX,LAC,22000091115,6030,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000091,122,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,1,20210103,PHX,LAC,22000091122,6290,0,203967|204038|1626164|1626166|1629661,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Payne 16' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000091,185,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210103,PHX,LAC,22000091185,9350,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627826,-27.0,C,Anchor Big,1.3,Ayton 2' Driving Hook Shot (8 PTS) (Paul 1 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000091,299,101108,Chris Paul,1610612756,Phoenix Suns,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20210103,PHX,LAC,22000091299,14090,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826,-20.0,C,Anchor Big,1.3,MISS Paul 11' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000091,337,101108,Chris Paul,1610612756,Phoenix Suns,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,1,20210103,PHX,LAC,22000091337,15850,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826,-20.0,C,Anchor Big,1.3,Paul 19' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000091,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,PHX,LAC,22000091344,16270,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826,-18.0,C,Anchor Big,1.3,Ayton Tip Layup Shot (12 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000091,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210103,PHX,LAC,22000091377,18660,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1627826|201976,-15.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000091,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20210103,PHX,LAC,22000091400,19770,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1627826|201587,-16.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000091,417,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20210103,PHX,LAC,22000091417,20590,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000105,106,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20210105,LAC,SAS,22000105106,6080,0,201942|201988|1627751|1629022|1630170,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,Mills 3PT Running Jump Shot (3 PTS) (DeRozan 4 AST),PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000105,120,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20210105,LAC,SAS,22000105120,6670,0,200752|201988|1627751|1629022|1630170,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,Mills 26' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000105,122,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20210105,LAC,SAS,22000105122,6880,0,200752|201988|1627751|1629022|1630170,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,Mills 26' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000105,156,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20210105,LAC,SAS,22000105156,7580,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627826|202704,14.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000105,187,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20210105,LAC,SAS,22000105187,9210,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627826,16.0,C,Anchor Big,1.3,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000105,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20210105,LAC,SAS,22000105398,18920,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1627826,10.0,C,Anchor Big,1.3,Aldridge 26' 3PT Jump Shot (14 PTS) (Johnson 4 AST),C,Post Scorer,-0.26,1629640.0
Shot Chart Detail,22000105,408,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,0,20210105,LAC,SAS,22000105408,19210,0,200746|200752|201942|201988|1629640,0,REG,2021,1627826,8.0,C,Anchor Big,1.3,MISS Aldridge 27' 3PT Step Back Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000105,422,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,20210105,LAC,SAS,22000105422,19810,0,200746|200752|201942|201988|1629022,0,REG,2021,1627826,6.0,C,Anchor Big,1.3,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000105,459,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20210105,LAC,SAS,22000105459,21320,0,200752|201988|1627751|1629022|1630170,0,REG,2021,1627826,4.0,C,Anchor Big,1.3,Gay 5' Pullup Jump Shot (7 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000105,493,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210105,LAC,SAS,22000105493,22920,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627826,11.0,C,Anchor Big,1.3,Gay 1' Driving Finger Roll Layup (13 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000105,514,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,119,1,1,20210105,LAC,SAS,22000105514,23950,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627826,9.0,C,Anchor Big,1.3,Murray 14' Pullup Jump Shot (19 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000105,522,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20210105,LAC,SAS,22000105522,24250,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1627826,9.0,C,Anchor Big,1.3,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000116,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20210106,GSW,LAC,2200011694,4780,0,201939|203110|203145|1626162|1626172,1,REG,2021,1627826|202695,-6.0,,,,,PG,Primary Ball Handler,5.51,1626172.0
Shot Chart Detail,22000116,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,223,1,0,20210106,GSW,LAC,2200011698,5190,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627826|202695,-6.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000116,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,0,20210106,GSW,LAC,22000116109,5650,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Curry 11' Driving Layup,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000116,112,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20210106,GSW,LAC,22000116112,5730,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627826|201587,-6.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000116,172,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20210106,GSW,LAC,22000116172,7500,0,202954|203952|1627814|1628539|1629672,1,REG,2021,1627826|202694,-6.0,,,,,PF,Shot Creator,-0.76,202954.0
Shot Chart Detail,22000116,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,35,1,1,20210106,GSW,LAC,22000116417,17840,0,201939|203110|203145|203952|1626172,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Curry 19' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000130,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,201,1,0,20210108,GSW,LAC,22000130102,5020,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627826,-12.0,C,Anchor Big,1.3,MISS Curry 23' Step Back Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000130,147,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20210108,GSW,LAC,22000130147,6950,0,201939|203145|203952|1626172|1629672,1,REG,2021,1627826,-8.0,C,Anchor Big,1.3,Paschall 3' Driving Floating Bank Jump Shot (2 PTS) (Curry 4 AST),PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000130,164,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20210108,GSW,LAC,22000130164,7490,0,202954|203145|203952|1627814|1629672,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Paschall 4' Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000130,169,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20210108,GSW,LAC,22000130169,7720,0,202954|203145|203952|1627814|1629672,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Wiggins 12' Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000130,173,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20210108,GSW,LAC,22000130173,8070,0,202954|203145|203952|1627814|1629672,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,MISS Paschall 16' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000130,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20210108,GSW,LAC,22000130446,19760,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1627826|202331,-19.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000130,508,203145,Kent Bazemore,1610612744,Golden State Warriors,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20210108,GSW,LAC,22000130508,21780,0,201939|203145|1627814|1628539|1629672,1,REG,2021,1627826,-4.0,C,Anchor Big,1.3,Bazemore 3' Driving Layup (2 PTS) (Lee 2 AST),SF,Athletic Finisher,-1.85,1627814.0
Shot Chart Detail,22000130,527,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210108,GSW,LAC,22000130527,22550,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1627826|101150,0.0,,,,,PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000130,531,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20210108,GSW,LAC,22000130531,22790,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1627826,3.0,C,Anchor Big,1.3,Paschall 25' 3PT Pullup Jump Shot (10 PTS) (Wanamaker 4 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000130,534,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20210108,GSW,LAC,22000130534,23140,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1627826|202694,1.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000130,538,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210108,GSW,LAC,22000130538,23370,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,Paschall 3' Driving Layup (12 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000142,167,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20210110,LAC,CHI,22000142167,7580,0,201152|202066|1627756|1629632|1629655,1,REG,2021,1627826,11.0,C,Anchor Big,1.3,Young 6' Hook Shot (6 PTS) (Temple 1 AST),PF,Post Scorer,1.39,202066.0
Shot Chart Detail,22000142,184,1629632,Coby White,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20210110,LAC,CHI,22000142184,8220,0,201152|202066|1627756|1629632|1629655,0,REG,2021,1627826,10.0,C,Anchor Big,1.3,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000142,216,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210110,LAC,CHI,22000142216,9540,0,202066|203897|1627756|1628976|1629632,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS LaVine 4' Finger Roll Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000142,220,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,1,20210110,LAC,CHI,22000142220,9650,0,202066|203897|1627756|1628976|1629632,1,REG,2021,1627826,7.0,C,Anchor Big,1.3,Temple 13' Jump Shot (7 PTS) (Carter Jr. 2 AST),SG,Stationary Shooter,-2.38,1628976.0
Shot Chart Detail,22000142,223,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20210110,LAC,CHI,22000142223,9900,0,202066|203897|1627756|1628976|1629632,0,REG,2021,1627826,7.0,C,Anchor Big,1.3,MISS Carter Jr. 18' Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000142,235,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20210110,LAC,CHI,22000142235,10270,0,203897|1627756|1628976|1629632|1630172,1,REG,2021,1627826,6.0,C,Anchor Big,1.3,Carter Jr. 5' Turnaround Jump Shot (8 PTS) (Valentine 1 AST),C,Roll + Cut Big,-0.97,1627756.0
Shot Chart Detail,22000172,95,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210113,LAC,NOP,2200017295,4990,0,200755|203500|1628404|1629638|1629740,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,100,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20210113,LAC,NOP,22000172100,5430,0,200755|203500|1628404|1629638|1629740,0,REG,2021,1627826|201587,4.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000172,122,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20210113,LAC,NOP,22000172122,6680,0,200755|1628404|1629637|1629740|1630184,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,Lewis Jr. 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000172,125,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210113,LAC,NOP,22000172125,6840,0,200755|1628404|1629637|1629740|1630184,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Hart 2' Running Layup,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000172,128,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210113,LAC,NOP,22000172128,7150,0,200755|1628404|1629637|1629740|1630184,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Hayes 2' Cutting Layup Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000172,143,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20210113,LAC,NOP,22000172143,7380,0,200755|1627742|1629637|1629740|1630184,0,REG,2021,1627826|202331,0.0,,,,,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000172,156,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20210113,LAC,NOP,22000172156,8070,0,200755|1627742|1629637|1629740|1630184,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Redick 26' 3PT Pullup Jump Shot (5 PTS) (Hayes 1 AST),SG,Off Screen Shooter,0.14,1629637.0
