PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630177,Theo Maledon,22000699419,Shot Chart Detail,22000699,419,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20210327,OKC,BOS,|1629026|1629660|1629676|1630177|1630221,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-3.09
1629627,Zion Williamson,2200070843,Shot Chart Detail,22000708,43,1610612740,New Orleans Pelicans,1,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,1629684|1629057,,,,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000708103,Shot Chart Detail,22000708,103,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20210329,BOS,NOP,|1627742|1628404|1629638|202339|203500,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Shot Creator,1.36
1629627,Zion Williamson,22000708317,Shot Chart Detail,22000708,317,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,203095|203935|1629057,,,,PF,Shot Creator,3.12
203500,Steven Adams,22000708346,Shot Chart Detail,22000708,346,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,1,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-1.47
1629627,Zion Williamson,22000708352,Shot Chart Detail,22000708,352,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,1,REG,2021,1629684|1629057,,,,PF,Shot Creator,3.12
1629627,Zion Williamson,22000708360,Shot Chart Detail,22000708,360,1610612740,New Orleans Pelicans,3,9,13,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,3.12
1629627,Zion Williamson,22000708404,Shot Chart Detail,22000708,404,1610612740,New Orleans Pelicans,3,5,40,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,3.12
202339,Eric Bledsoe,22000708642,Shot Chart Detail,22000708,642,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210329,BOS,NOP,|1627742|1628404|1629627|202339|203500,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Primary Ball Handler,-0.2
1629627,Zion Williamson,22000708646,Shot Chart Detail,22000708,646,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20210329,BOS,NOP,|1627742|1628404|1629627|202339|203500,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,3.12
1626174,Christian Wood,2200073831,Shot Chart Detail,22000738,31,1610612745,Houston Rockets,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630256,1,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,0.53
1626174,Christian Wood,2200073851,Shot Chart Detail,22000738,51,1610612745,Houston Rockets,1,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630256,1,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,0.53
1630256,Jae'Sean Tate,22000738173,Shot Chart Detail,22000738,173,1610612745,Houston Rockets,2,11,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20210402,BOS,HOU,|1630231|1630256|201571|202340|203482,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Athletic Finisher,-0.36
203482,Kelly Olynyk,22000738177,Shot Chart Detail,22000738,177,1610612745,Houston Rockets,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20210402,BOS,HOU,|1630231|1630256|201571|202340|203482,0,REG,2021,1629057,C,Anchor Big,2.18,C-PF,Athletic Finisher,1.37
1630256,Jae'Sean Tate,22000738183,Shot Chart Detail,22000738,183,1610612745,Houston Rockets,2,9,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20210402,BOS,HOU,|1630231|1630256|201571|202340|203482,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Athletic Finisher,-0.36
1626174,Christian Wood,22000738327,Shot Chart Detail,22000738,327,1610612745,Houston Rockets,3,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630256,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,0.53
1630256,Jae'Sean Tate,22000738335,Shot Chart Detail,22000738,335,1610612745,Houston Rockets,3,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630256,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Athletic Finisher,-0.36
1630256,Jae'Sean Tate,22000738361,Shot Chart Detail,22000738,361,1610612745,Houston Rockets,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,1,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630256,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Athletic Finisher,-0.36
1628970,Miles Bridges,2200075722,Shot Chart Detail,22000757,22,1610612766,Charlotte Hornets,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20210404,BOS,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Athletic Finisher,-0.73
202954,Brad Wanamaker,22000757135,Shot Chart Detail,22000757,135,1610612766,Charlotte Hornets,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20210404,BOS,CHA,|1626179|1628970|1628984|202954|203469,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-1.39
202687,Bismack Biyombo,22000757248,Shot Chart Detail,22000757,248,1610612766,Charlotte Hornets,2,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210404,BOS,CHA,|1626179|1628984|1628997|1629667|202687,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-2.92
1628970,Miles Bridges,22000757331,Shot Chart Detail,22000757,331,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20210404,BOS,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2021,1628369|1629057,,,,PF,Athletic Finisher,-0.73
203469,Cody Zeller,22000757437,Shot Chart Detail,22000757,437,1610612766,Charlotte Hornets,3,1,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20210404,BOS,CHA,|1626179|1628998|1629023|202954|203469,1,REG,2021,1630202|1629057,,,,C,Roll + Cut Big,-0.02
1628998,Cody Martin,22000757466,Shot Chart Detail,22000757,466,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210404,BOS,CHA,|1628984|1628998|1629023|202954|203469,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Athletic Finisher,-1.13
202954,Brad Wanamaker,22000757471,Shot Chart Detail,22000757,471,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20210404,BOS,CHA,|1628984|1628998|1629023|202954|203469,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-1.39
1629667,Jalen McDaniels,22000757503,Shot Chart Detail,22000757,503,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20210404,BOS,CHA,|1626179|1628997|1628998|1629667|203469,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Athletic Finisher,-0.94
1626179,Terry Rozier,22000757508,Shot Chart Detail,22000757,508,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,89,1,0,20210404,BOS,CHA,|1626179|1628997|1628998|1629667|203469,0,REG,2021,1630202|1629057,,,,SG,Primary Ball Handler,1.14
203954,Joel Embiid,220007719,Shot Chart Detail,22000771,9,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,1,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,3.84
203954,Joel Embiid,2200077147,Shot Chart Detail,22000771,47,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1629057|202689,,,,C,Shot Creator,3.84
203954,Joel Embiid,22000771315,Shot Chart Detail,22000771,315,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,3.84
203954,Joel Embiid,22000771323,Shot Chart Detail,22000771,323,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,1,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,3.84
2730,Dwight Howard,22000771450,Shot Chart Detail,22000771,450,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20210406,BOS,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-1.06
203944,Julius Randle,2200077821,Shot Chart Detail,22000778,21,1610612752,New York Knicks,1,10,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,0,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.15
1629628,RJ Barrett,2200077845,Shot Chart Detail,22000778,45,1610612752,New York Knicks,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Slasher,-1.12
201959,Taj Gibson,22000778181,Shot Chart Detail,22000778,181,1610612752,New York Knicks,2,11,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,0,20210407,BOS,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-1.33
1630193,Immanuel Quickley,22000778187,Shot Chart Detail,22000778,187,1610612752,New York Knicks,2,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20210407,BOS,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,0.95
201565,Derrick Rose,22000778207,Shot Chart Detail,22000778,207,1610612752,New York Knicks,2,8,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20210407,BOS,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,0.76
202692,Alec Burks,22000778212,Shot Chart Detail,22000778,212,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20210407,BOS,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Secondary Ball Handler,0.36
203944,Julius Randle,22000778316,Shot Chart Detail,22000778,316,1610612752,New York Knicks,2,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,1,20210407,BOS,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.15
203457,Nerlens Noel,22000778343,Shot Chart Detail,22000778,343,1610612752,New York Knicks,3,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1629057,C,Anchor Big,2.18,C,Athletic Finisher,-3.75
1629628,RJ Barrett,22000778355,Shot Chart Detail,22000778,355,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Slasher,-1.12
203901,Elfrid Payton,22000778369,Shot Chart Detail,22000778,369,1610612752,New York Knicks,3,8,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,-0.85
1629628,RJ Barrett,22000778419,Shot Chart Detail,22000778,419,1610612752,New York Knicks,3,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,BOS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Slasher,-1.12
1629628,RJ Barrett,22000778435,Shot Chart Detail,22000778,435,1610612752,New York Knicks,3,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20210407,BOS,NYK,|1629628|201565|201959|202692|203944,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Slasher,-1.12
201565,Derrick Rose,22000778474,Shot Chart Detail,22000778,474,1610612752,New York Knicks,3,0,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20210407,BOS,NYK,|1629628|201565|201959|202692|203944,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,0.76
202692,Alec Burks,22000778492,Shot Chart Detail,22000778,492,1610612752,New York Knicks,4,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20210407,BOS,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Secondary Ball Handler,0.36
1630193,Immanuel Quickley,22000778498,Shot Chart Detail,22000778,498,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20210407,BOS,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,0.95
201565,Derrick Rose,22000778503,Shot Chart Detail,22000778,503,1610612752,New York Knicks,4,10,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20210407,BOS,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,0.76
1630162,Anthony Edwards,2200079215,Shot Chart Detail,22000792,15,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,1,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,2200079218,Shot Chart Detail,22000792,18,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,1628369|1629057,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,2200079225,Shot Chart Detail,22000792,25,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,3.05
201937,Ricky Rubio,2200079234,Shot Chart Detail,22000792,34,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1629057|202689,,,,PG,Primary Ball Handler,0.77
1629006,Josh Okogie,2200079242,Shot Chart Detail,22000792,42,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1629057|202689,,,,SG,Athletic Finisher,-1.62
1629006,Josh Okogie,2200079256,Shot Chart Detail,22000792,56,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Athletic Finisher,-1.62
1630162,Anthony Edwards,2200079286,Shot Chart Detail,22000792,86,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,1,20210409,BOS,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Shot Creator,0.15
1629675,Naz Reid,22000792206,Shot Chart Detail,22000792,206,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20210409,BOS,MIN,|1626156|1629162|1629633|1629675|1630183,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000792216,Shot Chart Detail,22000792,216,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210409,BOS,MIN,|1629006|1629162|1629675|1630162|1630183,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000792232,Shot Chart Detail,22000792,232,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,1,20210409,BOS,MIN,|1629006|1629675|1630162|1630183|201937,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.34
1629006,Josh Okogie,22000792521,Shot Chart Detail,22000792,521,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20210409,BOS,MIN,|1626156|1627823|1629006|1629162|1629675,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Athletic Finisher,-1.62
1626156,D'Angelo Russell,22000792565,Shot Chart Detail,22000792,565,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20210409,BOS,MIN,|1626156|1627823|1629162|1629675|1630183,0,REG,2021,1629684|1629057,,,,PG,Primary Ball Handler,1.36
1626157,Karl-Anthony Towns,22000792700,Shot Chart Detail,22000792,700,1610612750,Minnesota Timberwolves,5,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,1,20210409,BOS,MIN,|1626156|1626157|1629006|1630162|1630183,1,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000792704,Shot Chart Detail,22000792,704,1610612750,Minnesota Timberwolves,5,3,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20210409,BOS,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,3.05
203999,Nikola Jokic,220008067,Shot Chart Detail,22000806,7,1610612743,Denver Nuggets,1,11,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
1628408,PJ Dozier,22000806176,Shot Chart Detail,22000806,176,1610612743,Denver Nuggets,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20210411,DEN,BOS,|1628408|1628420|1630192|200794|203210,0,REG,2021,1630202|1629057,,,,SG,Athletic Finisher,-0.68
1628408,PJ Dozier,22000806180,Shot Chart Detail,22000806,180,1610612743,Denver Nuggets,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210411,DEN,BOS,|1628408|1628420|1630192|200794|203210,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Athletic Finisher,-0.68
203210,JaMychal Green,22000806214,Shot Chart Detail,22000806,214,1610612743,Denver Nuggets,2,8,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20210411,DEN,BOS,|1628408|1630267|200794|203115|203210,0,REG,2021,1629057|1628369,,,,PF,Stretch Big,-0.69
203999,Nikola Jokic,22000806301,Shot Chart Detail,22000806,301,1610612743,Denver Nuggets,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
203999,Nikola Jokic,22000806347,Shot Chart Detail,22000806,347,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
203999,Nikola Jokic,22000806354,Shot Chart Detail,22000806,354,1610612743,Denver Nuggets,3,10,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
203999,Nikola Jokic,22000806372,Shot Chart Detail,22000806,372,1610612743,Denver Nuggets,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
203999,Nikola Jokic,22000806378,Shot Chart Detail,22000806,378,1610612743,Denver Nuggets,3,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,1,20210411,DEN,BOS,|1629008|1630267|203115|203932|203999,1,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
200794,Paul Millsap,22000806523,Shot Chart Detail,22000806,523,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20210411,DEN,BOS,|1628408|1628420|200794|203115|203210,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Versatile Big,-0.14
200794,Paul Millsap,22000806528,Shot Chart Detail,22000806,528,1610612743,Denver Nuggets,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,144,1,0,20210411,DEN,BOS,|1628408|1628420|200794|203115|203210,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Versatile Big,-0.14
1630267,Facundo Campazzo,22000806622,Shot Chart Detail,22000806,622,1610612743,Denver Nuggets,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20210411,DEN,BOS,|1628420|1629008|1630192|1630267|203115,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-0.38
2546,Carmelo Anthony,22000828187,Shot Chart Detail,22000828,187,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,150,1,0,20210413,POR,BOS,|1626181|1627884|203468|203994|2546,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.64
1626181,Norman Powell,22000828300,Shot Chart Detail,22000828,300,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210413,POR,BOS,|1626181|1629642|202683|203081|203496,0,REG,2021,1629057,C,Anchor Big,2.18,SG-SF,Movement Shooter,0.57
