PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,2200031337,Shot Chart Detail,22000313,37,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,88,1,0,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,203471,PG,Point of Attack,-1.2
1628989,Kevin Huerter,22000313105,Shot Chart Detail,22000313,105,1610612737,Atlanta Hawks,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20210201,ATL,LAL,|1628989|1629027|201568|203524|203991,1,REG,2021,203471,PG,Point of Attack,-1.2
1628381,John Collins,22000313217,Shot Chart Detail,22000313,217,1610612737,Atlanta Hawks,2,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210201,ATL,LAL,|1628381|1628981|1629027|200765|203524,1,REG,2021,203076|203471,,,
1629027,Trae Young,22000313240,Shot Chart Detail,22000313,240,1610612737,Atlanta Hawks,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210201,ATL,LAL,|1628381|1628981|1628989|1629027|1629629,0,REG,2021,203076|203471,,,
203991,Clint Capela,22000313323,Shot Chart Detail,22000313,323,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,203076|203471,,,
1629027,Trae Young,22000313339,Shot Chart Detail,22000313,339,1610612737,Atlanta Hawks,3,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,203471,PG,Point of Attack,-1.2
1629027,Trae Young,22000313344,Shot Chart Detail,22000313,344,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,203471,PG,Point of Attack,-1.2
1629027,Trae Young,22000313355,Shot Chart Detail,22000313,355,1610612737,Atlanta Hawks,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,203076|203471,,,
203991,Clint Capela,22000313588,Shot Chart Detail,22000313,588,1610612737,Atlanta Hawks,4,3,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,203471|1626149,,,
1629027,Trae Young,22000313625,Shot Chart Detail,22000313,625,1610612737,Atlanta Hawks,4,0,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,203076|203471,,,
1627750,Jamal Murray,2200034162,Shot Chart Detail,22000341,62,1610612743,Denver Nuggets,1,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,1,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,1,REG,2021,203471,PG,Point of Attack,-1.2
200794,Paul Millsap,2200034168,Shot Chart Detail,22000341,68,1610612743,Denver Nuggets,1,5,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,203471,PG,Point of Attack,-1.2
1627750,Jamal Murray,2200034185,Shot Chart Detail,22000341,85,1610612743,Denver Nuggets,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210204,LAL,DEN,|1627750|1629008|200794|203115|203999,1,REG,2021,203471,PG,Point of Attack,-1.2
203999,Nikola Jokic,22000341244,Shot Chart Detail,22000341,244,1610612743,Denver Nuggets,2,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20210204,LAL,DEN,|1627750|1628420|200794|203115|203999,0,REG,2021,203471,PG,Point of Attack,-1.2
1627750,Jamal Murray,22000341285,Shot Chart Detail,22000341,285,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,0,REG,2021,203471,PG,Point of Attack,-1.2
203210,JaMychal Green,22000341317,Shot Chart Detail,22000341,317,1610612743,Denver Nuggets,2,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210204,LAL,DEN,|1627750|1628420|203115|203210|203999,0,REG,2021,203471,PG,Point of Attack,-1.2
203210,JaMychal Green,22000341319,Shot Chart Detail,22000341,319,1610612743,Denver Nuggets,2,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,LAL,DEN,|1627750|1628420|203115|203210|203999,0,REG,2021,203471,PG,Point of Attack,-1.2
203999,Nikola Jokic,22000341330,Shot Chart Detail,22000341,330,1610612743,Denver Nuggets,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,LAL,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,203471|2544|1626149,,,
203999,Nikola Jokic,22000341370,Shot Chart Detail,22000341,370,1610612743,Denver Nuggets,3,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210204,LAL,DEN,|1627750|200794|203115|203210|203999,1,REG,2021,203471|201188,,,
203115,Will Barton,22000341426,Shot Chart Detail,22000341,426,1610612743,Denver Nuggets,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20210204,LAL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203471,PG,Point of Attack,-1.2
1627750,Jamal Murray,22000341429,Shot Chart Detail,22000341,429,1610612743,Denver Nuggets,3,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210204,LAL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203471,PG,Point of Attack,-1.2
203999,Nikola Jokic,22000341586,Shot Chart Detail,22000341,586,1610612743,Denver Nuggets,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210204,LAL,DEN,|1627750|1628420|200794|203115|203999,0,REG,2021,203471,PG,Point of Attack,-1.2
203115,Will Barton,22000341612,Shot Chart Detail,22000341,612,1610612743,Denver Nuggets,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20210204,LAL,DEN,|1627750|1628420|200794|203115|203999,0,REG,2021,203471,PG,Point of Attack,-1.2
1630180,Saddiq Bey,2200036120,Shot Chart Detail,22000361,20,1610612765,Detroit Pistons,1,10,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,20210206,LAL,DET,|1626153|1629635|1630180|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
1630180,Saddiq Bey,2200036154,Shot Chart Detail,22000361,54,1610612765,Detroit Pistons,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20210206,LAL,DET,|1626153|1629635|1630180|203486|203924,1,REG,2021,203471,PG,Point of Attack,-1.2
1626153,Delon Wright,2200036173,Shot Chart Detail,22000361,73,1610612765,Detroit Pistons,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210206,LAL,DET,|1626153|1629635|1630180|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
203486,Mason Plumlee,22000361259,Shot Chart Detail,22000361,259,1610612765,Detroit Pistons,2,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210206,LAL,DET,|1626153|1629004|1630180|203486|203924,1,REG,2021,203471,PG,Point of Attack,-1.2
203924,Jerami Grant,22000361322,Shot Chart Detail,22000361,322,1610612765,Detroit Pistons,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210206,LAL,DET,|1626153|1628367|1630180|203486|203924,1,REG,2021,203471|201188,,,
1626153,Delon Wright,22000361325,Shot Chart Detail,22000361,325,1610612765,Detroit Pistons,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20210206,LAL,DET,|1626153|1628367|1630180|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
1626153,Delon Wright,22000361346,Shot Chart Detail,22000361,346,1610612765,Detroit Pistons,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210206,LAL,DET,|1626153|1629635|1630180|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
1629635,Sekou Doumbouya,22000361390,Shot Chart Detail,22000361,390,1610612765,Detroit Pistons,3,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20210206,LAL,DET,|1626153|1629635|1630180|1630191|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
1626153,Delon Wright,22000361437,Shot Chart Detail,22000361,437,1610612765,Detroit Pistons,3,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210206,LAL,DET,|1626153|1628367|1629004|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
203924,Jerami Grant,22000361574,Shot Chart Detail,22000361,574,1610612765,Detroit Pistons,4,4,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20210206,LAL,DET,|1626153|1628367|1629004|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
1628367,Josh Jackson,22000361616,Shot Chart Detail,22000361,616,1610612765,Detroit Pistons,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210206,LAL,DET,|1626153|1628367|1629004|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
1626153,Delon Wright,22000361636,Shot Chart Detail,22000361,636,1610612765,Detroit Pistons,5,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20210206,LAL,DET,|1626153|1628367|1629004|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
1628367,Josh Jackson,22000361645,Shot Chart Detail,22000361,645,1610612765,Detroit Pistons,5,3,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,1,20210206,LAL,DET,|1626153|1628367|1629004|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
203486,Mason Plumlee,22000361654,Shot Chart Detail,22000361,654,1610612765,Detroit Pistons,5,2,57,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210206,LAL,DET,|1626153|1628367|1629004|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
203924,Jerami Grant,22000361770,Shot Chart Detail,22000361,770,1610612765,Detroit Pistons,6,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20210206,LAL,DET,|1626153|1629004|1630180|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
1628983,Shai Gilgeous-Alexander,2200037480,Shot Chart Detail,22000374,80,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210208,LAL,OKC,|1628977|1628983|1629026|1629647|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
1628983,Shai Gilgeous-Alexander,22000374175,Shot Chart Detail,22000374,175,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20210208,LAL,OKC,|1628382|1628983|1629026|1629647|203121,0,REG,2021,203471,PG,Point of Attack,-1.2
1628983,Shai Gilgeous-Alexander,22000374311,Shot Chart Detail,22000374,311,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
201143,Al Horford,22000374334,Shot Chart Detail,22000374,334,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471|201188,,,
1628983,Shai Gilgeous-Alexander,22000374340,Shot Chart Detail,22000374,340,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
1628983,Shai Gilgeous-Alexander,22000374343,Shot Chart Detail,22000374,343,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
1629647,Darius Bazley,22000374349,Shot Chart Detail,22000374,349,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20210208,LAL,OKC,|1628977|1628983|1629026|1629647|201143,1,REG,2021,203471|203484,,,
1628983,Shai Gilgeous-Alexander,22000374361,Shot Chart Detail,22000374,361,1610612760,Oklahoma City Thunder,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
1629652,Luguentz Dort,22000374370,Shot Chart Detail,22000374,370,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,1,REG,2021,203471|201188,,,
1629647,Darius Bazley,22000374394,Shot Chart Detail,22000374,394,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
1628977,Hamidou Diallo,22000374405,Shot Chart Detail,22000374,405,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471|201188,,,
1628983,Shai Gilgeous-Alexander,22000374434,Shot Chart Detail,22000374,434,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20210208,LAL,OKC,|1628977|1628983|1629026|1629652|201143,0,REG,2021,203471|202693,,,
1628382,Justin Jackson,22000374469,Shot Chart Detail,22000374,469,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20210208,LAL,OKC,|1628382|1628977|1628983|1629026|1629647,1,REG,2021,203471,PG,Point of Attack,-1.2
1628382,Justin Jackson,22000374600,Shot Chart Detail,22000374,600,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20210208,LAL,OKC,|1628382|1628977|1628983|1629026|1629647,0,REG,2021,203471|1626149,,,
1629647,Darius Bazley,22000374612,Shot Chart Detail,22000374,612,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,0,20210208,LAL,OKC,|1628382|1628977|1628983|1629647|1629652,0,REG,2021,203471,PG,Point of Attack,-1.2
1628983,Shai Gilgeous-Alexander,22000374617,Shot Chart Detail,22000374,617,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20210208,LAL,OKC,|1628382|1628977|1628983|1629647|1629652,0,REG,2021,203471,PG,Point of Attack,-1.2
1628983,Shai Gilgeous-Alexander,22000374639,Shot Chart Detail,22000374,639,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,1,REG,2021,203471,PG,Point of Attack,-1.2
201143,Al Horford,22000374643,Shot Chart Detail,22000374,643,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
1629652,Luguentz Dort,22000374651,Shot Chart Detail,22000374,651,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471|1626149,,,
1628983,Shai Gilgeous-Alexander,22000374663,Shot Chart Detail,22000374,663,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
1628983,Shai Gilgeous-Alexander,22000374674,Shot Chart Detail,22000374,674,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
1628983,Shai Gilgeous-Alexander,22000374706,Shot Chart Detail,22000374,706,1610612760,Oklahoma City Thunder,5,3,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,27,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
201143,Al Horford,22000374714,Shot Chart Detail,22000374,714,1610612760,Oklahoma City Thunder,5,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
1629647,Darius Bazley,22000374748,Shot Chart Detail,22000374,748,1610612760,Oklahoma City Thunder,5,0,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20210208,LAL,OKC,|1628382|1628977|1629026|1629647|1629652,0,REG,2021,203471,PG,Point of Attack,-1.2
1629026,Kenrich Williams,2200039014,Shot Chart Detail,22000390,14,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,1,REG,2021,203471,PG,Point of Attack,-1.2
1629647,Darius Bazley,2200039040,Shot Chart Detail,22000390,40,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,203471|203484,,,
1629026,Kenrich Williams,2200039083,Shot Chart Detail,22000390,83,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,27,169,1,1,20210210,LAL,OKC,|1628382|1628977|1629026|1629647|201143,1,REG,2021,203471,PG,Point of Attack,-1.2
1628382,Justin Jackson,22000390116,Shot Chart Detail,22000390,116,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20210210,LAL,OKC,|1628382|1628977|1629026|1629647|203488,0,REG,2021,203471,PG,Point of Attack,-1.2
203488,Mike Muscala,22000390120,Shot Chart Detail,22000390,120,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20210210,LAL,OKC,|1628382|1628977|1629026|1629647|203488,0,REG,2021,203471,PG,Point of Attack,-1.2
1629026,Kenrich Williams,22000390284,Shot Chart Detail,22000390,284,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20210210,LAL,OKC,|1628382|1628977|1629026|1629647|203488,0,REG,2021,203471,PG,Point of Attack,-1.2
1629026,Kenrich Williams,22000390292,Shot Chart Detail,22000390,292,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20210210,LAL,OKC,|1628382|1628977|1629026|1629647|203488,0,REG,2021,203471|1628398|2544,,,
1629026,Kenrich Williams,22000390418,Shot Chart Detail,22000390,418,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,203471,PG,Point of Attack,-1.2
1629026,Kenrich Williams,22000390438,Shot Chart Detail,22000390,438,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20210210,LAL,OKC,|1628382|1628977|1629026|1629647|203488,1,REG,2021,203471,PG,Point of Attack,-1.2
1629026,Kenrich Williams,22000390559,Shot Chart Detail,22000390,559,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210210,LAL,OKC,|1628382|1628977|1629026|1629647|203488,1,REG,2021,203471|202693,,,
1629652,Luguentz Dort,22000390672,Shot Chart Detail,22000390,672,1610612760,Oklahoma City Thunder,5,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,203471|1626149,,,
1629630,Ja Morant,2200040329,Shot Chart Detail,22000403,29,1610612763,Memphis Grizzlies,1,9,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,0,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203471,PG,Point of Attack,-1.2
1629630,Ja Morant,2200040331,Shot Chart Detail,22000403,31,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203471|201188,,,
1628415,Dillon Brooks,2200040334,Shot Chart Detail,22000403,34,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203471,PG,Point of Attack,-1.2
