PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626167,Myles Turner,2200036332,Shot Chart Detail,22000363,32,1610612754,Indiana Pacers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,1,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,1,REG,2021,203497,C,Anchor Big,4.25
1627734,Domantas Sabonis,2200036342,Shot Chart Detail,22000363,42,1610612754,Indiana Pacers,1,7,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,203497,C,Anchor Big,4.25
1629048,Goga Bitadze,22000363133,Shot Chart Detail,22000363,133,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20210207,IND,UTA,|1627734|1628988|1629048|203926|204456,0,REG,2021,203497,C,Anchor Big,4.25
203200,Justin Holiday,22000363162,Shot Chart Detail,22000363,162,1610612754,Indiana Pacers,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,93,1,0,20210207,IND,UTA,|1628988|1629048|203200|203926|204456,0,REG,2021,204060|203497,,,
1627734,Domantas Sabonis,22000363267,Shot Chart Detail,22000363,267,1610612754,Indiana Pacers,2,3,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203926,0,REG,2021,203497,C,Anchor Big,4.25
1627763,Malcolm Brogdon,22000363274,Shot Chart Detail,22000363,274,1610612754,Indiana Pacers,2,2,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203926,0,REG,2021,203497,C,Anchor Big,4.25
1627734,Domantas Sabonis,22000363323,Shot Chart Detail,22000363,323,1610612754,Indiana Pacers,3,9,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,203497,C,Anchor Big,4.25
1627763,Malcolm Brogdon,22000363325,Shot Chart Detail,22000363,325,1610612754,Indiana Pacers,3,9,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,203497,C,Anchor Big,4.25
1627734,Domantas Sabonis,22000363330,Shot Chart Detail,22000363,330,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,203497,C,Anchor Big,4.25
1627734,Domantas Sabonis,22000363343,Shot Chart Detail,22000363,343,1610612754,Indiana Pacers,3,7,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,203497,C,Anchor Big,4.25
1627763,Malcolm Brogdon,22000363418,Shot Chart Detail,22000363,418,1610612754,Indiana Pacers,3,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20210207,IND,UTA,|1627734|1627763|1629048|203926|204456,0,REG,2021,203497,C,Anchor Big,4.25
1627734,Domantas Sabonis,22000363424,Shot Chart Detail,22000363,424,1610612754,Indiana Pacers,3,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20210207,IND,UTA,|1627734|1627763|1629048|203926|204456,0,REG,2021,203497,C,Anchor Big,4.25
203926,Doug McDermott,22000363444,Shot Chart Detail,22000363,444,1610612754,Indiana Pacers,3,0,3,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210207,IND,UTA,|1627763|1628988|1629048|203926|204456,0,REG,2021,203497,C,Anchor Big,4.25
1629048,Goga Bitadze,22000363446,Shot Chart Detail,22000363,446,1610612754,Indiana Pacers,3,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20210207,IND,UTA,|1627763|1628988|1629048|203926|204456,0,REG,2021,1629671|203497,,,
1628988,Aaron Holiday,22000363468,Shot Chart Detail,22000363,468,1610612754,Indiana Pacers,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20210207,IND,UTA,|1628988|1629048|203200|203926|204456,0,REG,2021,203497,C,Anchor Big,4.25
204456,T.J. McConnell,22000363502,Shot Chart Detail,22000363,502,1610612754,Indiana Pacers,4,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-9,1,1,20210207,IND,UTA,|1628988|1629048|203200|203926|204456,0,REG,2021,203903|203497,,,
1627734,Domantas Sabonis,22000363577,Shot Chart Detail,22000363,577,1610612754,Indiana Pacers,4,4,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,203497,C,Anchor Big,4.25
1627734,Domantas Sabonis,22000363579,Shot Chart Detail,22000363,579,1610612754,Indiana Pacers,4,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,203497,C,Anchor Big,4.25
1627734,Domantas Sabonis,22000363607,Shot Chart Detail,22000363,607,1610612754,Indiana Pacers,4,2,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210207,IND,UTA,|1626167|1627734|1627763|203200|203926,1,REG,2021,203497,C,Anchor Big,4.25
1627734,Domantas Sabonis,22000363610,Shot Chart Detail,22000363,610,1610612754,Indiana Pacers,4,1,45,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203200|203926,0,REG,2021,203497,C,Anchor Big,4.25
203926,Doug McDermott,22000363621,Shot Chart Detail,22000363,621,1610612754,Indiana Pacers,4,0,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,1,20210207,IND,UTA,|1626167|1627734|1627763|203200|203926,0,REG,2021,203497,C,Anchor Big,4.25
203926,Doug McDermott,22000363643,Shot Chart Detail,22000363,643,1610612754,Indiana Pacers,4,0,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20210207,IND,UTA,|1626167|1627763|1628988|203200|203926,0,REG,2021,203497,C,Anchor Big,4.25
1627763,Malcolm Brogdon,22000363650,Shot Chart Detail,22000363,650,1610612754,Indiana Pacers,4,0,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-21,1,0,20210207,IND,UTA,|1626167|1627763|1629048|203200|203926,0,REG,2021,203497,C,Anchor Big,4.25
202689,Kemba Walker,2200037911,Shot Chart Detail,22000379,11,1610612738,Boston Celtics,1,11,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,203497,C,Anchor Big,4.25
1627759,Jaylen Brown,2200037930,Shot Chart Detail,22000379,30,1610612738,Boston Celtics,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,265,1,0,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,204060|203497,,,
202689,Kemba Walker,2200037946,Shot Chart Detail,22000379,46,1610612738,Boston Celtics,1,6,59,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,203497,C,Anchor Big,4.25
1628369,Jayson Tatum,22000379150,Shot Chart Detail,22000379,150,1610612738,Boston Celtics,2,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,UTA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,204060|203497,,,
1629057,Robert Williams III,22000379177,Shot Chart Detail,22000379,177,1610612738,Boston Celtics,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,95,1,0,20210209,UTA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,203497,C,Anchor Big,4.25
202689,Kemba Walker,22000379260,Shot Chart Detail,22000379,260,1610612738,Boston Celtics,2,3,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,143,1,0,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,203497,C,Anchor Big,4.25
1628369,Jayson Tatum,22000379268,Shot Chart Detail,22000379,268,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,202711|203497,,,
1628369,Jayson Tatum,22000379273,Shot Chart Detail,22000379,273,1610612738,Boston Celtics,2,1,29,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,1,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,203497,C,Anchor Big,4.25
202684,Tristan Thompson,22000379276,Shot Chart Detail,22000379,276,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,203497,C,Anchor Big,4.25
1628369,Jayson Tatum,22000379282,Shot Chart Detail,22000379,282,1610612738,Boston Celtics,2,0,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,203497,C,Anchor Big,4.25
202689,Kemba Walker,22000379314,Shot Chart Detail,22000379,314,1610612738,Boston Celtics,3,9,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,203497,C,Anchor Big,4.25
1628464,Daniel Theis,22000379465,Shot Chart Detail,22000379,465,1610612738,Boston Celtics,3,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20210209,UTA,BOS,|1628369|1628400|1628464|1629684|1630202,1,REG,2021,203497,C,Anchor Big,4.25
1628369,Jayson Tatum,22000379481,Shot Chart Detail,22000379,481,1610612738,Boston Celtics,4,11,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20210209,UTA,BOS,|1627759|1628369|1628464|1629684|1630202,0,REG,2021,1626220|203497,,,
1628369,Jayson Tatum,22000379511,Shot Chart Detail,22000379,511,1610612738,Boston Celtics,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210209,UTA,BOS,|1627759|1628369|1628400|1628464|1629684,0,REG,2021,1626220|203497,,,
1628369,Jayson Tatum,22000379535,Shot Chart Detail,22000379,535,1610612738,Boston Celtics,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210209,UTA,BOS,|1627759|1628369|1628400|1628464|1629684,0,REG,2021,204060|203497,,,
1629684,Grant Williams,22000379569,Shot Chart Detail,22000379,569,1610612738,Boston Celtics,4,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210209,UTA,BOS,|1627759|1628369|1628464|1629684|202689,0,REG,2021,203497,C,Anchor Big,4.25
1628369,Jayson Tatum,22000379581,Shot Chart Detail,22000379,581,1610612738,Boston Celtics,4,5,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,1,20210209,UTA,BOS,|1627759|1628369|1629684|202684|202689,0,REG,2021,203497,C,Anchor Big,4.25
1628369,Jayson Tatum,22000379591,Shot Chart Detail,22000379,591,1610612738,Boston Celtics,4,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20210209,UTA,BOS,|1627759|1628369|1629684|202684|202689,0,REG,2021,202711|203497,,,
1628369,Jayson Tatum,22000379614,Shot Chart Detail,22000379,614,1610612738,Boston Celtics,4,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20210209,UTA,BOS,|1627759|1628369|1629684|202684|202689,0,REG,2021,203497,C,Anchor Big,4.25
202684,Tristan Thompson,22000379621,Shot Chart Detail,22000379,621,1610612738,Boston Celtics,4,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20210209,UTA,BOS,|1627759|1628369|1629684|202684|202689,0,REG,2021,203497,C,Anchor Big,4.25
201572,Brook Lopez,2200040217,Shot Chart Detail,22000402,17,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
201572,Brook Lopez,2200040221,Shot Chart Detail,22000402,21,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,39,1,1,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,1,REG,2021,203497,C,Anchor Big,4.25
201572,Brook Lopez,2200040229,Shot Chart Detail,22000402,29,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
1626171,Bobby Portis,22000402112,Shot Chart Detail,22000402,112,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,81,1,1,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203114,1,REG,2021,203497,C,Anchor Big,4.25
203114,Khris Middleton,22000402134,Shot Chart Detail,22000402,134,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203114,0,REG,2021,203497,C,Anchor Big,4.25
1626171,Bobby Portis,22000402143,Shot Chart Detail,22000402,143,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203114,1,REG,2021,203497,C,Anchor Big,4.25
1626171,Bobby Portis,22000402167,Shot Chart Detail,22000402,167,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,1,20210212,UTA,MIL,|1626171|1627854|201571|203114|203507,1,REG,2021,203497,C,Anchor Big,4.25
1626171,Bobby Portis,22000402171,Shot Chart Detail,22000402,171,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,20210212,UTA,MIL,|1626171|1627854|201571|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
201572,Brook Lopez,22000402264,Shot Chart Detail,22000402,264,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20210212,UTA,MIL,|1626171|1626192|1628978|201572|203114,0,REG,2021,203497,C,Anchor Big,4.25
201572,Brook Lopez,22000402284,Shot Chart Detail,22000402,284,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,0,20210212,UTA,MIL,|1626171|1626192|201572|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
201572,Brook Lopez,22000402289,Shot Chart Detail,22000402,289,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20210212,UTA,MIL,|1626171|1626192|201572|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
203507,Giannis Antetokounmpo,22000402307,Shot Chart Detail,22000402,307,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,204060|203497,,,
201572,Brook Lopez,22000402311,Shot Chart Detail,22000402,311,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
201572,Brook Lopez,22000402315,Shot Chart Detail,22000402,315,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
203507,Giannis Antetokounmpo,22000402321,Shot Chart Detail,22000402,321,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,1,REG,2021,1626220|203497,,,
201572,Brook Lopez,22000402344,Shot Chart Detail,22000402,344,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
203114,Khris Middleton,22000402369,Shot Chart Detail,22000402,369,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20210212,UTA,MIL,|1627854|201571|201572|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
1626171,Bobby Portis,22000402448,Shot Chart Detail,22000402,448,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203507,1,REG,2021,203497,C,Anchor Big,4.25
203507,Giannis Antetokounmpo,22000402452,Shot Chart Detail,22000402,452,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203507,0,REG,2021,203497,C,Anchor Big,4.25
203114,Khris Middleton,22000402503,Shot Chart Detail,22000402,503,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-13,230,1,0,20210212,UTA,MIL,|1626171|1626192|201571|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
1626171,Bobby Portis,22000402514,Shot Chart Detail,22000402,514,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20210212,UTA,MIL,|1626171|1626192|201571|203114|203507,0,REG,2021,202711|203497,,,
203507,Giannis Antetokounmpo,22000402528,Shot Chart Detail,22000402,528,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20210212,UTA,MIL,|1626171|1626192|201571|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
203507,Giannis Antetokounmpo,22000402539,Shot Chart Detail,22000402,539,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20210212,UTA,MIL,|1626171|1628978|201571|203114|203507,0,REG,2021,1626220|203497,,,
201572,Brook Lopez,22000402592,Shot Chart Detail,22000402,592,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20210212,UTA,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
203114,Khris Middleton,22000402611,Shot Chart Detail,22000402,611,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20210212,UTA,MIL,|1626192|1628978|201571|201572|203114,0,REG,2021,1626220|203497,,,
203507,Giannis Antetokounmpo,22000402619,Shot Chart Detail,22000402,619,1610612749,Milwaukee Bucks,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20210212,UTA,MIL,|1626192|1628978|201571|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
203507,Giannis Antetokounmpo,22000402639,Shot Chart Detail,22000402,639,1610612749,Milwaukee Bucks,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20210212,UTA,MIL,|1626192|1628978|201571|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
201571,D.J. Augustin,22000402646,Shot Chart Detail,22000402,646,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,1,20210212,UTA,MIL,|1626192|1628978|201571|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
203507,Giannis Antetokounmpo,22000402663,Shot Chart Detail,22000402,663,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20210212,UTA,MIL,|1626192|1628978|201571|203114|203507,0,REG,2021,204060|203497,,,
203507,Giannis Antetokounmpo,22000402666,Shot Chart Detail,22000402,666,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210212,UTA,MIL,|1626192|1628978|201571|203114|203507,1,REG,2021,203497,C,Anchor Big,4.25
203507,Giannis Antetokounmpo,22000402672,Shot Chart Detail,22000402,672,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20210212,UTA,MIL,|1626192|1628978|201571|203114|203507,0,REG,2021,203497,C,Anchor Big,4.25
1626192,Pat Connaughton,22000402685,Shot Chart Detail,22000402,685,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210212,UTA,MIL,|1626171|1626192|1629121|201571|203648,0,REG,2021,203497,C,Anchor Big,4.25
1628389,Bam Adebayo,220004107,Shot Chart Detail,22000410,7,1610612748,Miami Heat,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,0,20210213,UTA,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,203497,C,Anchor Big,4.25
1628389,Bam Adebayo,220004109,Shot Chart Detail,22000410,9,1610612748,Miami Heat,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20210213,UTA,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,203497,C,Anchor Big,4.25
1629134,Kendrick Nunn,2200041033,Shot Chart Detail,22000410,33,1610612748,Miami Heat,1,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20210213,UTA,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,203497,C,Anchor Big,4.25
1628389,Bam Adebayo,2200041044,Shot Chart Detail,22000410,44,1610612748,Miami Heat,1,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,0,20210213,UTA,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,203497,C,Anchor Big,4.25
1629130,Duncan Robinson,22000410155,Shot Chart Detail,22000410,155,1610612748,Miami Heat,1,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20210213,UTA,MIA,|1628389|1629130|1629134|1629639|2738,0,REG,2021,203903|203497,,,
