PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629308,Juan Toscano-Anderson,22000841127,Shot Chart Detail,22000841,127,1610612744,Golden State Warriors,1,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210415,CLE,GSW,|1627814|1629308|1629673|201939|203110,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Athletic Finisher,-2.22
1627814,Damion Lee,22000841134,Shot Chart Detail,22000841,134,1610612744,Golden State Warriors,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20210415,CLE,GSW,|1627814|1629308|1629673|201939|203110,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Off Screen Shooter,-1.1
201939,Stephen Curry,22000841429,Shot Chart Detail,22000841,429,1610612744,Golden State Warriors,3,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210415,CLE,GSW,|1627814|1629308|1629673|201939|203110,0,REG,2021,1629636|1630171|1628386|1626204,,,,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000841477,Shot Chart Detail,22000841,477,1610612744,Golden State Warriors,3,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20210415,CLE,GSW,|1626172|1627814|1629308|1629673|201939,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,5.51
202696,Nikola Vucevic,2200085779,Shot Chart Detail,22000857,79,1610612741,Chicago Bulls,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20210417,CHI,CLE,|1628374|1628972|1629632|202066|202696,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Versatile Big,0.38
202696,Nikola Vucevic,2200085785,Shot Chart Detail,22000857,85,1610612741,Chicago Bulls,1,4,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20210417,CHI,CLE,|1628374|1628972|1629632|202066|202696,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Versatile Big,0.38
1628374,Lauri Markkanen,2200085791,Shot Chart Detail,22000857,91,1610612741,Chicago Bulls,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20210417,CHI,CLE,|1628374|1628972|1629632|202066|202696,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Movement Shooter,-0.48
1627756,Denzel Valentine,22000857151,Shot Chart Detail,22000857,151,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20210417,CHI,CLE,|1627756|1628374|1628972|201152|203107,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Movement Shooter,-0.86
1628464,Daniel Theis,22000857237,Shot Chart Detail,22000857,237,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20210417,CHI,CLE,|1628464|1629632|1630172|202066|202696,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Stretch Big,-0.8
1628464,Daniel Theis,22000857333,Shot Chart Detail,22000857,333,1610612741,Chicago Bulls,3,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210417,CHI,CLE,|1628464|1629632|1630172|202066|202696,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Stretch Big,-0.8
1628374,Lauri Markkanen,22000857376,Shot Chart Detail,22000857,376,1610612741,Chicago Bulls,3,3,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20210417,CHI,CLE,|1627756|1628374|1628972|202696|203107,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,22000857403,Shot Chart Detail,22000857,403,1610612741,Chicago Bulls,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20210417,CHI,CLE,|1627756|1628374|1628972|201152|203107,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Movement Shooter,-0.48
1628464,Daniel Theis,22000857490,Shot Chart Detail,22000857,490,1610612741,Chicago Bulls,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20210417,CHI,CLE,|1628464|1629632|1630172|202066|202696,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Stretch Big,-0.8
1627853,Ryan Arcidiacono,22000881158,Shot Chart Detail,22000881,158,1610612741,Chicago Bulls,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210421,CLE,CHI,|1627756|1627853|1628374|1629632|201152,1,REG,2021,1628386|1626204,,,,PG,Movement Shooter,-1.44
1627756,Denzel Valentine,22000881181,Shot Chart Detail,22000881,181,1610612741,Chicago Bulls,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20210421,CLE,CHI,|1627756|1627853|1628374|1629632|201152,0,REG,2021,1628386|1626204,,,,SG,Movement Shooter,-0.86
202696,Nikola Vucevic,22000881260,Shot Chart Detail,22000881,260,1610612741,Chicago Bulls,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20210421,CLE,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Versatile Big,0.38
1628464,Daniel Theis,22000881274,Shot Chart Detail,22000881,274,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210421,CLE,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Stretch Big,-0.8
201152,Thaddeus Young,22000881293,Shot Chart Detail,22000881,293,1610612741,Chicago Bulls,2,1,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20210421,CLE,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,1628392|1626204,,,,PF,Post Scorer,1.39
1628374,Lauri Markkanen,22000881428,Shot Chart Detail,22000881,428,1610612741,Chicago Bulls,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,161,1,1,20210421,CLE,CHI,|1627756|1628374|202066|202696|203107,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,22000881454,Shot Chart Detail,22000881,454,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20210421,CLE,CHI,|1627756|1628374|1629632|201152|203107,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Movement Shooter,-0.48
202329,Al-Farouq Aminu,22000881615,Shot Chart Detail,22000881,615,1610612741,Chicago Bulls,4,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210421,CLE,CHI,|1626245|1627853|1629653|1629750|202329,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-2.68
1626179,Terry Rozier,2200090088,Shot Chart Detail,22000900,88,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210423,CHA,CLE,|1626179|1628970|1628984|1629667|202687,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Primary Ball Handler,1.14
1629023,P.J. Washington,22000900101,Shot Chart Detail,22000900,101,1610612766,Charlotte Hornets,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20210423,CHA,CLE,|1626179|1629023|1629667|202687|202954,0,REG,2021,1629636|1626204,,,,PF,Stretch Big,-1.4
1629023,P.J. Washington,22000900134,Shot Chart Detail,22000900,134,1610612766,Charlotte Hornets,1,0,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,46,1,1,20210423,CHA,CLE,|1628984|1629023|1629667|202687|202954,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Stretch Big,-1.4
1628970,Miles Bridges,22000900206,Shot Chart Detail,22000900,206,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,22,1,0,20210423,CHA,CLE,|1628970|1628984|1628998|1629023|202954,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.73
202954,Brad Wanamaker,22000900225,Shot Chart Detail,22000900,225,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20210423,CHA,CLE,|1626179|1628970|1628998|202687|202954,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,-1.39
1628970,Miles Bridges,22000900229,Shot Chart Detail,22000900,229,1610612766,Charlotte Hornets,2,6,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20210423,CHA,CLE,|1626179|1628970|1628998|202687|202954,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.73
1628970,Miles Bridges,22000900232,Shot Chart Detail,22000900,232,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20210423,CHA,CLE,|1626179|1628970|1628998|202687|202954,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.73
1629667,Jalen McDaniels,22000900273,Shot Chart Detail,22000900,273,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20210423,CHA,CLE,|1626179|1628984|1629023|1629667|202687,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Athletic Finisher,-0.94
1628984,Devonte' Graham,22000900305,Shot Chart Detail,22000900,305,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20210423,CHA,CLE,|1626179|1628984|1629023|1629667|202687,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,1.72
202954,Brad Wanamaker,22000900396,Shot Chart Detail,22000900,396,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20210423,CHA,CLE,|1626179|1628970|1629667|202687|202954,0,REG,2021,1629636|1626204,,,,PG,Primary Ball Handler,-1.39
1629023,P.J. Washington,22000900440,Shot Chart Detail,22000900,440,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20210423,CHA,CLE,|1628984|1629023|1629667|202687|202954,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Stretch Big,-1.4
1629023,P.J. Washington,22000900469,Shot Chart Detail,22000900,469,1610612766,Charlotte Hornets,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210423,CHA,CLE,|1628970|1628984|1628998|1629023|1629667,1,REG,2021,1629636|1628392|1626204,,,,PF,Stretch Big,-1.4
1628970,Miles Bridges,22000900486,Shot Chart Detail,22000900,486,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20210423,CHA,CLE,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.73
1626179,Terry Rozier,22000900491,Shot Chart Detail,22000900,491,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,0,20210423,CHA,CLE,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Primary Ball Handler,1.14
