GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000044,476,203998,Bruno Caboclo,1610612745,Houston Rockets,3,2,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20201228,DEN,HOU,22000044476,20250,0,200782|201935|203998|1628425|1630256,0,REG,2021,203999,-18.0,C,Mobile Big,0.86,MISS Caboclo 6' Driving Hook Shot,PF,Low Minute,-0.28,
Shot Chart Detail,22000044,594,1626174,Christian Wood,1610612745,Houston Rockets,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,63,1,0,20201228,DEN,HOU,22000044594,25030,0,203998|1626174|1627863|1628021|1628425,0,REG,2021,203999,-22.0,C,Mobile Big,0.86,MISS Wood 20' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000044,600,1628021,David Nwaba,1610612745,Houston Rockets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20201228,DEN,HOU,22000044600,25280,0,203998|1626174|1627863|1628021|1628425,1,REG,2021,203999,-21.0,C,Mobile Big,0.86,Nwaba 3PT Jump Shot (10 PTS) (House Jr. 6 AST),SF,Athletic Finisher,-0.81,1627863.0
Shot Chart Detail,22000055,45,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20201229,SAC,DEN,2200005545,2770,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Holmes 10' Jump Shot (4 PTS) (Barnes 2 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000055,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,1,20201229,SAC,DEN,2200005557,3450,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629008|203999,1.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,0,20201229,SAC,DEN,2200005584,5070,0,202355|202357|202709|203084|1628368,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Fox 18' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000055,86,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,SAC,DEN,2200005586,5110,0,202355|202357|202709|203084|1628368,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Whiteside Tip Layup Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000055,90,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20201229,SAC,DEN,2200005590,5260,0,202355|202357|202709|203084|1628368,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Whiteside 13' Jump Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000055,108,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20201229,SAC,DEN,22000055108,5760,0,202355|202357|202709|1628368|1630169,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Whiteside 9' Hook Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000055,220,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20201229,SAC,DEN,22000055220,10110,0,203084|1626158|1627741|1628963|1630169,0,REG,2021,203999,1.0,C,Mobile Big,0.86,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000055,222,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20201229,SAC,DEN,22000055222,10180,0,203084|1626158|1627741|1628963|1630169,0,REG,2021,203999,1.0,C,Mobile Big,0.86,MISS Bagley III 26' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20201229,SAC,DEN,22000055272,12470,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629008|203999,5.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,286,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,1,20201229,SAC,DEN,22000055286,13030,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,10.0,C,Mobile Big,0.86,Holmes 11' Jump Shot (10 PTS) (Fox 6 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000055,295,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20201229,SAC,DEN,22000055295,13510,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999,8.0,C,Mobile Big,0.86,MISS Bagley III 25' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,298,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20201229,SAC,DEN,22000055298,13790,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,10.0,C,Mobile Big,0.86,Bagley III 8' Floating Jump Shot (16 PTS) (Barnes 6 AST),PF,Post Scorer,-0.03,203084.0
Shot Chart Detail,22000055,329,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20201229,SAC,DEN,22000055329,15270,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,12.0,C,Mobile Big,0.86,Holmes 12' Jump Shot (12 PTS) (Barnes 7 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000055,341,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20201229,SAC,DEN,22000055341,16000,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999|200794,11.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000055,349,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20201229,SAC,DEN,22000055349,16550,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999,10.0,C,Mobile Big,0.86,MISS Bagley III 14' Pullup Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,358,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20201229,SAC,DEN,22000055358,17110,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999|200794,8.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,395,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20201229,SAC,DEN,22000055395,18510,0,202355|202357|202709|203084|1627741,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,MISS Whiteside 6' Jump Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000055,401,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,SAC,DEN,22000055401,18800,0,202355|202357|202709|203084|1627741,0,REG,2021,203999|200794,-2.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000055,423,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,31,1,1,20201229,SAC,DEN,22000055423,19440,0,202355|202357|202709|1628368|1630169,1,REG,2021,203999,-4.0,C,Mobile Big,0.86,Whiteside 14' Jump Shot (6 PTS) (Fox 8 AST),C,Post Scorer,-1.27,1628368.0
Shot Chart Detail,22000055,429,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20201229,SAC,DEN,22000055429,20130,0,202355|202357|202709|1628368|1630169,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,Fox 12' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000055,535,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20201229,SAC,DEN,22000055535,24180,0,202357|202709|1626158|1628368|1630169,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Holmes 7' Layup,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000055,560,202709,Cory Joseph,1610612758,Sacramento Kings,4,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,1,20201229,SAC,DEN,22000055560,24940,0,202709|203084|1626158|1627741|1630169,1,REG,2021,203999,3.0,C,Mobile Big,0.86,Joseph 9' Floating Jump Shot (7 PTS) (Haliburton 3 AST),PG,Primary Ball Handler,-0.87,1630169.0
Shot Chart Detail,22000055,564,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20201229,SAC,DEN,22000055564,25250,0,202709|203084|1626158|1627741|1630169,1,REG,2021,203999,5.0,C,Mobile Big,0.86,Holmes 11' Jump Shot (18 PTS) (Haliburton 4 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000055,594,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,122,1,1,20201229,SAC,DEN,22000055594,26540,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203999,9.0,C,Mobile Big,0.86,Holmes 12' Jump Shot (20 PTS) (Haliburton 5 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000055,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20201229,SAC,DEN,22000055619,28290,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628420|203999,9.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000055,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20201229,SAC,DEN,22000055621,23870,0,202357|202709|1626158|1628368|1630169,0,REG,2021,203999,1.0,C,Mobile Big,0.86,MISS Fox 1' Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000076,7,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20210101,DEN,PHX,220000767,120,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627750|203999,0.0,,,,,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000076,15,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,1,20210101,DEN,PHX,2200007615,730,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Ayton 14' Turnaround Fadeaway (2 PTS) (Paul 1 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000076,23,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,0,20210101,DEN,PHX,2200007623,1060,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Ayton 13' Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000076,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210101,DEN,PHX,2200007636,1880,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Ayton 2' Cutting Layup Shot (4 PTS) (Crowder 2 AST),C,Post Scorer,0.24,203109.0
Shot Chart Detail,22000076,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20210101,DEN,PHX,2200007652,2820,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000076,227,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20210101,DEN,PHX,22000076227,10680,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1628420|203999,12.0,,,,,C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000076,274,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20210101,DEN,PHX,22000076274,12310,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203999,10.0,C,Mobile Big,0.86,Ayton 15' Jump Shot (11 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000076,298,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,DEN,PHX,22000076298,13690,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203999|200794,14.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000076,316,101108,Chris Paul,1610612756,Phoenix Suns,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,0,20210101,DEN,PHX,22000076316,14100,0,101108|203109|1626164|1629028|1629661,0,REG,2021,203999,11.0,C,Mobile Big,0.86,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000076,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,6,1,0,20210101,DEN,PHX,22000076352,15870,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,22000076,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210101,DEN,PHX,22000076441,20170,0,203109|1626163|1626164|1626166|1629661,0,REG,2021,203999,13.0,C,Mobile Big,0.86,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000076,637,101108,Chris Paul,1610612756,Phoenix Suns,4,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20210101,DEN,PHX,22000076637,28730,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203999,4.0,C,Mobile Big,0.86,Paul 16' Step Back Jump Shot (19 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000088,18,202334,Ed Davis,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,MIN,DEN,2200008818,670,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999|200794|1627750,0.0,,,,,C,Athletic Finisher,-1.78,
Shot Chart Detail,22000088,45,202334,Ed Davis,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210103,MIN,DEN,2200008845,2120,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999|200794,-6.0,,,,,C,Athletic Finisher,-1.78,
Shot Chart Detail,22000088,53,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20210103,MIN,DEN,2200008853,2580,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,Russell 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000088,61,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20210103,MIN,DEN,2200008861,2900,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Russell 16' Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000088,75,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20210103,MIN,DEN,2200008875,3350,0,201937|1627736|1627823|1629633|1629675,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Hernangomez 5' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000088,278,202334,Ed Davis,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,MIN,DEN,22000088278,12070,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999|200794,-12.0,,,,,C,Athletic Finisher,-1.78,
Shot Chart Detail,22000088,282,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20210103,MIN,DEN,22000088282,12210,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,Russell 11' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000088,333,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20210103,MIN,DEN,22000088333,14530,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,Russell 6' Driving Layup (7 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000088,344,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20210103,MIN,DEN,22000088344,15120,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999|1627750,-4.0,,,,,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000088,355,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20210103,MIN,DEN,22000088355,16120,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,MISS Beasley 2' Driving Layup,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000088,363,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210103,MIN,DEN,22000088363,16460,0,202334|1626156|1627736|1627823|1629633,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Culver 1' Running Reverse Layup (7 PTS) (Beasley 2 AST),SG,Athletic Finisher,-1.57,1627736.0
Shot Chart Detail,22000088,367,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20210103,MIN,DEN,22000088367,16680,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000088,390,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,50,1,1,20210103,MIN,DEN,22000088390,17870,0,1626156|1627736|1627823|1629633|1629675,1,REG,2021,203999,-6.0,C,Mobile Big,0.86,Reid 7' Jump Shot (8 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000088,401,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210103,MIN,DEN,22000088401,18430,0,1626156|1627736|1627774|1629633|1629675,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Beasley 1' Cutting Layup Shot (18 PTS) (Russell 3 AST),SG,Off Screen Shooter,0.4,1626156.0
Shot Chart Detail,22000088,434,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,20210103,MIN,DEN,22000088434,19570,0,202334|1626156|1627774|1629633|1630162,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Russell 14' Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000088,487,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210103,MIN,DEN,22000088487,21970,0,201937|202334|1627736|1627774|1630162,1,REG,2021,1628420|203999,3.0,,,,,SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000088,495,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20210103,MIN,DEN,22000088495,22710,0,201937|202334|1627736|1627774|1630162,0,REG,2021,203999,1.0,C,Mobile Big,0.86,MISS Rubio 12' Step Back Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000088,504,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20210103,MIN,DEN,22000088504,23360,0,201937|202334|1627736|1627774|1630162,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,MISS Beasley 19' Fadeaway Jumper,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000088,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210103,MIN,DEN,22000088526,24590,0,1626156|1627736|1627774|1629675|1630162,1,REG,2021,203999|203210,-12.0,,,,,C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000088,530,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20210103,MIN,DEN,22000088530,24980,0,1626156|1627736|1627774|1629675|1630162,0,REG,2021,203999,-12.0,C,Mobile Big,0.86,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000088,534,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20210103,MIN,DEN,22000088534,25210,0,1626156|1627736|1627774|1629675|1630162,0,REG,2021,203999,-12.0,C,Mobile Big,0.86,MISS Beasley 5' Driving Layup,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000088,564,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20210103,MIN,DEN,22000088564,26260,0,1626156|1627736|1627823|1629633|1629675,0,REG,2021,203999,-18.0,C,Mobile Big,0.86,MISS Reid 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000088,587,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210103,MIN,DEN,22000088587,27440,0,1626156|1627736|1627823|1629633|1629675,1,REG,2021,203999,-20.0,C,Mobile Big,0.86,Reid 2' Driving Layup (13 PTS) (Beasley 3 AST),C,Roll + Cut Big,-0.34,1627736.0
