GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000536,513,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20210302,WAS,MEM,22000536513,22060,0,202685|1626145|1626159|1629001|1629681,0,REG,2021,203458,18.0,C,Anchor Big,2.01,MISS Valanciunas 7' Hook Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000536,534,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20210302,WAS,MEM,22000536534,23080,0,202685|1626145|1626159|1629001|1629681,0,REG,2021,203458,16.0,C,Anchor Big,2.01,Winslow 7' Driving Finger Roll Layup (10 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000536,542,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,182,1,0,20210302,WAS,MEM,22000536542,23290,0,202685|1626145|1626159|1629681|1630217,0,REG,2021,203458,15.0,C,Anchor Big,2.01,MISS Valanciunas 20' Pullup Jump Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000536,558,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20210302,WAS,MEM,22000536558,23730,0,202685|1626159|1629630|1629681|1630217,0,REG,2021,203458|1630166,14.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000536,587,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,0,20210302,WAS,MEM,22000536587,24770,0,202685|1628415|1629001|1629630|1630217,0,REG,2021,203458,12.0,C,Anchor Big,2.01,MISS Morant 16' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000559,262,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,0,20210202,WAS,POR,22000559262,10390,0,2546|202683|203081|203496|1629018,0,REG,2021,203458,15.0,C,Anchor Big,2.01,MISS Trent Jr. 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000559,297,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,WAS,POR,22000559297,11690,0,202683|203081|203496|203918|1629014,0,REG,2021,203458,9.0,C,Anchor Big,2.01,Kanter Tip Layup Shot (8 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000559,299,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210202,WAS,POR,22000559299,11930,0,202683|203081|203496|203918|1629014,1,REG,2021,203458|1630166,9.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000559,310,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20210202,WAS,POR,22000559310,12470,0,202683|203081|203496|203918|1629014,0,REG,2021,203458|201566,9.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000559,673,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20210202,WAS,POR,22000559673,28520,0,203496|1628385|1629014|1629018|1629833,0,REG,2021,203458,11.0,C,Anchor Big,2.01,MISS Giles III 24' 3PT Pullup Jump Shot,C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000566,268,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,20210310,MEM,WAS,22000566268,10670,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,203458,17.0,C,Anchor Big,2.01,Brooks 14' Driving Floating Bank Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000579,564,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,1,20210312,WAS,PHI,22000579564,25750,0,203118|1627788|1628396|1629003|1630178,0,REG,2021,203458,29.0,C,Anchor Big,2.01,Bradley 15' Jump Shot (4 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000579,591,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20210312,WAS,PHI,22000579591,27320,0,1627788|1628390|1628396|1629738|1630178,0,REG,2021,203458,30.0,C,Anchor Big,2.01,MISS Korkmaz 16' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000579,595,1629738,Vincent Poirier,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20210312,WAS,PHI,22000579595,27550,0,1627788|1628390|1628396|1629738|1630178,0,REG,2021,203458,30.0,C,Anchor Big,2.01,MISS Poirier 27' 3PT Jump Shot,C,Low Minute,-0.51,
Shot Chart Detail,22000579,599,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210312,WAS,PHI,22000579599,27810,0,1627788|1628390|1628396|1629738|1630178,0,REG,2021,203458,30.0,C,Anchor Big,2.01,Bradley 4' Driving Finger Roll Layup (6 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000579,605,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20210312,WAS,PHI,22000579605,28000,0,1627788|1628390|1628396|1629738|1630178,0,REG,2021,203458,30.0,C,Anchor Big,2.01,Maxey 3' Driving Layup (2 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000589,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210313,WAS,MIL,2200058942,2290,0,201572|201950|203114|203507|1628978,1,REG,2021,203458|1629726,1.0,,,,,C,Stretch Big,0.27,203114.0
Shot Chart Detail,22000589,50,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20210313,WAS,MIL,2200058950,2680,0,201572|201950|203114|203507|1628978,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,MISS Holiday 6' Floating Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000589,268,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20210313,WAS,MIL,22000589268,10090,0,201572|201950|203114|203648|1628978,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS T. Antetokounmpo 3' Reverse Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000589,278,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210313,WAS,MIL,22000589278,10490,0,201572|201950|203114|1626192|1628978,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS DiVincenzo 3' Floating Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000589,280,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,WAS,MIL,22000589280,10530,0,201572|201950|203114|1626192|1628978,0,REG,2021,203458,0.0,C,Anchor Big,2.01,DiVincenzo Tip Layup Shot (6 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000589,297,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,68,1,0,20210313,WAS,MIL,22000589297,11390,0,201572|201950|203114|1626192|1628978,0,REG,2021,203458,-8.0,C,Anchor Big,2.01,Len BLOCK (1 BLK),PG,Shot Creator,1.94,
Shot Chart Detail,22000589,300,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210313,WAS,MIL,22000589300,11440,0,201572|201950|203114|1626192|1628978,0,REG,2021,203458,-8.0,C,Anchor Big,2.01,MISS Holiday 5' Reverse Layup,PG,Shot Creator,1.94,
Shot Chart Detail,22000589,308,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20210313,WAS,MIL,22000589308,12020,0,201572|201950|203114|1626192|1628978,0,REG,2021,203458,-11.0,C,Anchor Big,2.01,MISS Lopez 6' Driving Reverse Layup,C,Stretch Big,0.27,
Shot Chart Detail,22000589,331,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,1,20210313,WAS,MIL,22000589331,12850,0,201571|203114|203507|1626171|1626192,0,REG,2021,203458,-8.0,C,Anchor Big,2.01,Portis 15' Pullup Jump Shot (5 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000589,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20210313,WAS,MIL,22000589389,15080,0,201572|201950|203114|203507|1628978,1,REG,2021,203458,5.0,C,Anchor Big,2.01,Lopez 4' Driving Layup (10 PTS) (G. Antetokounmpo 9 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000589,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20210313,WAS,MIL,22000589406,16150,0,201572|201950|203114|203507|1628978,0,REG,2021,203458,7.0,C,Anchor Big,2.01,G. Antetokounmpo 5' Driving Layup (19 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000589,452,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20210313,WAS,MIL,22000589452,17740,0,201572|201950|203114|203507|1628978,1,REG,2021,203458,-1.0,C,Anchor Big,2.01,DiVincenzo 6' Running Layup (8 PTS) (G. Antetokounmpo 10 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000589,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,0,20210313,WAS,MIL,22000589482,18590,0,201571|203114|203507|1626171|1626192,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,MISS G. Antetokounmpo 7' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000589,507,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,268,1,0,20210313,WAS,MIL,22000589507,20010,0,201571|203114|1626171|1626192|1627854,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,MISS Portis 28' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000589,672,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,1,20210313,WAS,MIL,22000589672,27410,0,201572|201950|203114|203507|1626192,1,REG,2021,203458,6.0,C,Anchor Big,2.01,Holiday 10' Turnaround Fadeaway (16 PTS) (G. Antetokounmpo 11 AST),PG,Shot Creator,1.94,203507.0
Shot Chart Detail,22000589,677,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,182,1,0,20210313,WAS,MIL,22000589677,27770,0,201572|201950|203114|203507|1626192,0,REG,2021,203458,6.0,C,Anchor Big,2.01,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000589,688,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20210313,WAS,MIL,22000589688,28240,0,201572|201950|203114|203507|1628978,0,REG,2021,203458,3.0,C,Anchor Big,2.01,MISS Lopez 24' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000603,9,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20210315,WAS,MIL,220006039,270,0,201572|201950|203114|203507|1628978,1,REG,2021,203458,2.0,C,Anchor Big,2.01,Lopez 7' Hook Shot (2 PTS) (DiVincenzo 1 AST),C,Stretch Big,0.27,1628978.0
Shot Chart Detail,22000603,13,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,225,1,0,20210315,WAS,MIL,2200060313,540,0,201572|201950|203114|203507|1628978,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Lopez 29' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000603,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,0,20210315,WAS,MIL,2200060328,1080,0,201572|201950|203114|203507|1628978,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Lopez 8' Hook Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000603,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210315,WAS,MIL,2200060342,1590,0,201572|201950|203114|203507|1628978,0,REG,2021,203458,0.0,C,Anchor Big,2.01,Lopez 1' Driving Reverse Layup (6 PTS),C,Stretch Big,0.27,
Shot Chart Detail,22000603,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-4,1,1,20210315,WAS,MIL,2200060360,2610,0,201572|201950|203114|203507|1628978,1,REG,2021,203458,3.0,C,Anchor Big,2.01,Lopez 4' Driving Layup (8 PTS) (G. Antetokounmpo 1 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000603,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210315,WAS,MIL,2200060379,3680,0,201572|201950|203507|1626192|1628978,0,REG,2021,203458|203078,4.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000603,272,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20210315,WAS,MIL,22000603272,11360,0,201571|201572|203114|1626192|1628978,1,REG,2021,203458,14.0,C,Anchor Big,2.01,Lopez 6' Cutting Dunk Shot (10 PTS) (Augustin 1 AST),C,Stretch Big,0.27,201571.0
Shot Chart Detail,22000619,19,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,1,20210317,WAS,SAC,2200061919,950,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203458,0.0,C,Anchor Big,2.01,Haliburton 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,28,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20210317,WAS,SAC,2200061928,1370,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203458,3.0,C,Anchor Big,2.01,Holmes 18' Floating Jump Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000619,54,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,WAS,SAC,2200061954,2200,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203458|201566,0.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,96,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20210317,WAS,SAC,2200061996,3780,0,202709|203084|1626158|1627741|1628368,0,REG,2021,203458|203078|202722,1.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000619,106,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20210317,WAS,SAC,22000619106,4140,0,202709|203084|1626158|1627741|1630169,0,REG,2021,203458|203078|202722,-1.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000619,124,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,151,1,0,20210317,WAS,SAC,22000619124,4760,0,202355|202357|202709|1627741|1630169,0,REG,2021,203458|202722,-6.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,137,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20210317,WAS,SAC,22000619137,5310,0,202355|202357|202709|1627741|1630169,1,REG,2021,203458,-3.0,C,Anchor Big,2.01,Haliburton 3PT Jump Shot (5 PTS) (Hield 1 AST),PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000619,276,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20210317,WAS,SAC,22000619276,10890,0,203084|1626158|1627741|1628368|1629713,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Barnes 7' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000619,321,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,20210317,WAS,SAC,22000619321,12830,0,202355|1627741|1628368|1629713|1630169,1,REG,2021,203458,1.0,C,Anchor Big,2.01,Whiteside 18' Jump Shot (2 PTS) (Hield 2 AST),C,Post Scorer,-1.27,1627741.0
Shot Chart Detail,22000619,344,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20210317,WAS,SAC,22000619344,13880,0,202355|203084|1627741|1629713|1630169,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Barnes 4' Hook Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000619,388,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20210317,WAS,SAC,22000619388,14940,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000619,400,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,1,20210317,WAS,SAC,22000619400,15330,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203458|203078,0.0,,,,,C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000619,410,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20210317,WAS,SAC,22000619410,15790,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203458|203078,2.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000619,426,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20210317,WAS,SAC,22000619426,16400,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203458,7.0,C,Anchor Big,2.01,Haliburton 26' 3PT Pullup Jump Shot (13 PTS) (Fox 5 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000619,433,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20210317,WAS,SAC,22000619433,16710,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203458,7.0,C,Anchor Big,2.01,Holmes 5' Hook Shot (12 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000619,670,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20210317,WAS,SAC,22000619670,26860,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203458,4.0,C,Anchor Big,2.01,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000647,7,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210321,BKN,WAS,220006477,190,0,201145|201599|201935|202681|203925,1,REG,2021,203458|201566,2.0,,,,,C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000647,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,142,1,0,20210321,BKN,WAS,2200064711,430,0,201145|201599|201935|202681|203925,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Harris 17' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000647,31,201935,James Harden,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20210321,BKN,WAS,2200064731,1530,0,201145|201599|201935|202681|203925,0,REG,2021,203458,-6.0,C,Anchor Big,2.01,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000647,43,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,0,20210321,BKN,WAS,2200064743,2400,0,201145|201599|201935|202681|203925,0,REG,2021,203458|203078,-8.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000647,58,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20210321,BKN,WAS,2200064758,3210,0,201145|201599|201935|202681|203925,0,REG,2021,203458,-12.0,C,Anchor Big,2.01,MISS Green 3' Running Dunk,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000647,62,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210321,BKN,WAS,2200064762,3270,0,201145|201599|201935|202681|203925,0,REG,2021,203458|1629060,-10.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000647,238,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210321,BKN,WAS,22000647238,10470,0,201935|203925|204020|1628971|1629651,1,REG,2021,203458,7.0,C,Anchor Big,2.01,Claxton 1' Alley Oop Dunk (6 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.78,201935.0
