PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629022,Lonnie Walker IV,2200101164,Shot Chart Detail,22001011,64,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20210507,SAC,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626153,PG,Point of Attack,0.85
201988,Patty Mills,2200101186,Shot Chart Detail,22001011,86,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,20210507,SAC,SAS,|1629022|1629234|1629640|201942|201988,0,REG,2021,1626153,PG,Point of Attack,0.85
1627749,Dejounte Murray,22001011382,Shot Chart Detail,22001011,382,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20210507,SAC,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626153,PG,Point of Attack,0.85
1630170,Devin Vassell,22001011436,Shot Chart Detail,22001011,436,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20210507,SAC,SAS,|1629234|1630170|200752|201942|201988,1,REG,2021,1626153,PG,Point of Attack,0.85
1627751,Jakob Poeltl,22001011497,Shot Chart Detail,22001011,497,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210507,SAC,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1626153,PG,Point of Attack,0.85
1627749,Dejounte Murray,22001011542,Shot Chart Detail,22001011,542,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210507,SAC,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626153,PG,Point of Attack,0.85
1627749,Dejounte Murray,22001011547,Shot Chart Detail,22001011,547,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,20210507,SAC,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626153|1626158,,,
1629022,Lonnie Walker IV,22001011594,Shot Chart Detail,22001011,594,1610612759,San Antonio Spurs,4,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210507,SAC,SAS,|1627749|1627751|1629022|200752|201942,1,REG,2021,1626153,PG,Point of Attack,0.85
1629022,Lonnie Walker IV,22001011600,Shot Chart Detail,22001011,600,1610612759,San Antonio Spurs,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210507,SAC,SAS,|1627749|1627751|1629022|200752|201942,0,REG,2021,1626153,PG,Point of Attack,0.85
1629022,Lonnie Walker IV,22001011609,Shot Chart Detail,22001011,609,1610612759,San Antonio Spurs,4,1,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20210507,SAC,SAS,|1627749|1627751|1629022|200752|201942,0,REG,2021,1626153,PG,Point of Attack,0.85
1627749,Dejounte Murray,22001011616,Shot Chart Detail,22001011,616,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20210507,SAC,SAS,|1627749|1627751|1629022|200752|201942,0,REG,2021,1626153,PG,Point of Attack,0.85
1630177,Theo Maledon,2200102515,Shot Chart Detail,22001025,15,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20210509,SAC,OKC,|1629647|1629650|1629676|1630177|1630197,1,REG,2021,1626153|1626158,,,
1630177,Theo Maledon,2200102547,Shot Chart Detail,22001025,47,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20210509,SAC,OKC,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1626153,PG,Point of Attack,0.85
1630221,Josh Hall,22001025120,Shot Chart Detail,22001025,120,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20210509,SAC,OKC,|1629004|1629647|1629658|1630221|1630466,0,REG,2021,1626153,PG,Point of Attack,0.85
1629718,Charlie Brown Jr.,22001025170,Shot Chart Detail,22001025,170,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20210509,SAC,OKC,|1629004|1629658|1629718|1630221|1630466,0,REG,2021,1626153|1628963,,,
1629647,Darius Bazley,22001025268,Shot Chart Detail,22001025,268,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,20210509,SAC,OKC,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1626153|203090,,,
1630177,Theo Maledon,22001025337,Shot Chart Detail,22001025,337,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20210509,SAC,OKC,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1626153,PG,Point of Attack,0.85
1630177,Theo Maledon,22001025346,Shot Chart Detail,22001025,346,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20210509,SAC,OKC,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1626153,PG,Point of Attack,0.85
1630177,Theo Maledon,22001025368,Shot Chart Detail,22001025,368,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20210509,SAC,OKC,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,1626153,PG,Point of Attack,0.85
1629004,Svi Mykhailiuk,22001025512,Shot Chart Detail,22001025,512,1610612760,Oklahoma City Thunder,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20210509,SAC,OKC,|1629004|1629647|1629650|1629718|1630466,0,REG,2021,1626153,PG,Point of Attack,0.85
1629004,Svi Mykhailiuk,22001025541,Shot Chart Detail,22001025,541,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20210509,SAC,OKC,|1629004|1629647|1629650|1629718|1630466,0,REG,2021,1626153,PG,Point of Attack,0.85
1629026,Kenrich Williams,2200104020,Shot Chart Detail,22001040,20,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1626153,PG,Point of Attack,0.85
1629026,Kenrich Williams,2200104027,Shot Chart Detail,22001040,27,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,1,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,1,REG,2021,1626153,PG,Point of Attack,0.85
1629026,Kenrich Williams,2200104038,Shot Chart Detail,22001040,38,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1626153|1626158,,,
1629650,Moses Brown,2200104075,Shot Chart Detail,22001040,75,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,1,REG,2021,1626153,PG,Point of Attack,0.85
1629026,Kenrich Williams,2200104087,Shot Chart Detail,22001040,87,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1626153,PG,Point of Attack,0.85
1629004,Svi Mykhailiuk,22001040192,Shot Chart Detail,22001040,192,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210511,SAC,OKC,|1628396|1629004|1629658|1629718|1630466,1,REG,2021,1626153,PG,Point of Attack,0.85
1628396,Tony Bradley,22001040203,Shot Chart Detail,22001040,203,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20210511,SAC,OKC,|1628396|1629004|1629658|1629718|1630466,1,REG,2021,1626153,PG,Point of Attack,0.85
1629718,Charlie Brown Jr.,22001040214,Shot Chart Detail,22001040,214,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20210511,SAC,OKC,|1628396|1629004|1629658|1629718|1630466,1,REG,2021,1626153|203090,,,
1629647,Darius Bazley,22001040303,Shot Chart Detail,22001040,303,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1626153|1629056,,,
1630197,Aleksej Pokusevski,22001040336,Shot Chart Detail,22001040,336,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,1,REG,2021,1626153,PG,Point of Attack,0.85
1629026,Kenrich Williams,22001040355,Shot Chart Detail,22001040,355,1610612760,Oklahoma City Thunder,3,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1626153,PG,Point of Attack,0.85
1629026,Kenrich Williams,22001040359,Shot Chart Detail,22001040,359,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1627741|1626153,,,
1630197,Aleksej Pokusevski,22001040402,Shot Chart Detail,22001040,402,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,1,REG,2021,1626153,PG,Point of Attack,0.85
1629026,Kenrich Williams,22001040419,Shot Chart Detail,22001040,419,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20210511,SAC,OKC,|1629026|1629647|1629650|1629676|1630197,0,REG,2021,1626153,PG,Point of Attack,0.85
1629026,Kenrich Williams,22001040447,Shot Chart Detail,22001040,447,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210511,SAC,OKC,|1628396|1629026|1629647|1630197|1630466,0,REG,2021,1626153,PG,Point of Attack,0.85
1629647,Darius Bazley,22001040456,Shot Chart Detail,22001040,456,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20210511,SAC,OKC,|1628396|1629026|1629647|1630197|1630466,1,REG,2021,1626153,PG,Point of Attack,0.85
1629647,Darius Bazley,22001040568,Shot Chart Detail,22001040,568,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20210511,SAC,OKC,|1629004|1629026|1629647|1629658|1630197,0,REG,2021,1626153,PG,Point of Attack,0.85
201144,Mike Conley,2200107710,Shot Chart Detail,22001077,10,1610612762,Utah Jazz,1,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,161,1,0,20210516,SAC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626153,PG,Point of Attack,0.85
203903,Jordan Clarkson,2200107769,Shot Chart Detail,22001077,69,1610612762,Utah Jazz,1,6,5,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210516,SAC,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1626153,PG,Point of Attack,0.85
203903,Jordan Clarkson,22001077124,Shot Chart Detail,22001077,124,1610612762,Utah Jazz,1,2,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20210516,SAC,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1626153|1629056,,,
202324,Derrick Favors,22001077209,Shot Chart Detail,22001077,209,1610612762,Utah Jazz,2,7,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210516,SAC,UTA,|1629671|202324|202711|203903|204060,1,REG,2021,1626153,PG,Point of Attack,0.85
202711,Bojan Bogdanovic,22001077257,Shot Chart Detail,22001077,257,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20210516,SAC,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1626153,PG,Point of Attack,0.85
201144,Mike Conley,22001077304,Shot Chart Detail,22001077,304,1610612762,Utah Jazz,2,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,114,1,1,20210516,SAC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626153,PG,Point of Attack,0.85
201144,Mike Conley,22001077315,Shot Chart Detail,22001077,315,1610612762,Utah Jazz,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210516,SAC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626153,PG,Point of Attack,0.85
201144,Mike Conley,22001077323,Shot Chart Detail,22001077,323,1610612762,Utah Jazz,3,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,0,20210516,SAC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626153,PG,Point of Attack,0.85
202711,Bojan Bogdanovic,22001077396,Shot Chart Detail,22001077,396,1610612762,Utah Jazz,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20210516,SAC,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1627741|1626153,,,
204060,Joe Ingles,22001077400,Shot Chart Detail,22001077,400,1610612762,Utah Jazz,3,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20210516,SAC,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1626153,PG,Point of Attack,0.85
203497,Rudy Gobert,22001077454,Shot Chart Detail,22001077,454,1610612762,Utah Jazz,3,0,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20210516,SAC,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1626153|1630218,,,
