GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000394,37,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20210211,POR,PHI,2200039437,2240,0,201980|202699|203552|203954|1627732,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),PG,Shot Creator,0.59,
Shot Chart Detail,22000394,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20210211,POR,PHI,2200039474,3600,0,201980|202699|203552|203954|1627732,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Simmons 10' Driving Hook Shot (7 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000394,82,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210211,POR,PHI,2200039482,4060,0,201980|202699|203552|203954|1627732,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210211,POR,PHI,22000394107,4570,0,201980|202699|203552|203954|1627732,0,REG,2021,2546|202683|203496,-2.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000394,258,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20210211,POR,PHI,22000394258,11060,0,201980|202699|203552|203954|1627732,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Simmons 2' Driving Dunk (15 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000394,322,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20210211,POR,PHI,22000394322,14050,0,201980|203552|203954|1627732|1627788,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000394,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,20210211,POR,PHI,22000394328,14380,0,201980|203552|203954|1627732|1627788,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Embiid 16' Turnaround Fadeaway (21 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000394,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,92,1,1,20210211,POR,PHI,22000394330,14400,0,201980|202699|203552|203954|1627732,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Embiid 17' Turnaround Fadeaway Bank Jump Shot (23 PTS) (Simmons 5 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000394,350,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20210211,POR,PHI,22000394350,15130,0,201980|202699|203552|203954|1627732,0,REG,2021,203496,8.0,PF,Wing Stopper,2.24,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,394,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20210211,POR,PHI,22000394394,18020,0,201980|202699|203552|203954|1627732,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Curry 3PT Jump Shot (8 PTS) (Harris 4 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000404,12,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20210212,POR,CLE,2200040412,400,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202683|203496,0.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000404,15,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20210212,POR,CLE,2200040415,730,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Prince 11' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),PF,Movement Shooter,-0.89,203083.0
Shot Chart Detail,22000404,27,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210212,POR,CLE,2200040427,1290,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202683|203496,-5.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000404,54,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20210212,POR,CLE,2200040454,2770,0,203083|1626224|1627752|1629012|1629636,0,REG,2021,1627884|203496,-12.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000404,89,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,10,1,1,20210212,POR,CLE,2200040489,4120,0,1626224|1628386|1628422|1629012|1630205,0,REG,2021,203496,-15.0,PF,Wing Stopper,2.24,Stevens 15' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000404,239,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20210212,POR,CLE,22000404239,10610,0,203083|1627752|1628422|1629636|1630171,0,REG,2021,203496,-11.0,PF,Wing Stopper,2.24,Prince 4' Driving Floating Bank Jump Shot (4 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000404,286,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20210212,POR,CLE,22000404286,12710,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203496,-17.0,PF,Wing Stopper,2.24,MISS Okoro 1' Reverse Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000404,309,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20210212,POR,CLE,22000404309,13620,0,1626224|1627752|1628386|1629012|1629636,0,REG,2021,203496,-18.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000404,354,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210212,POR,CLE,22000404354,15770,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202683|203496,-17.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000404,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20210212,POR,CLE,22000404376,17040,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203496,-21.0,PF,Wing Stopper,2.24,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000404,382,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20210212,POR,CLE,22000404382,17300,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202683|203496,-24.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000404,388,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20210212,POR,CLE,22000404388,17630,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203496,-24.0,PF,Wing Stopper,2.24,MISS Sexton 8' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000411,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20210214,DAL,POR,2200041125,1410,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Doncic 12' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000411,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20210214,DAL,POR,2200041136,2060,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000411,317,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20210214,DAL,POR,22000411317,13500,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Doncic 3PT Jump Shot (18 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000411,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20210214,DAL,POR,22000411321,13820,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Doncic 24' 3PT Jump Shot (21 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000411,335,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20210214,DAL,POR,22000411335,14390,0,203501|204001|1627827|1628973|1629029,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000411,366,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20210214,DAL,POR,22000411366,15940,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Porzingis 2' Layup,C,Versatile Big,1.18,
Shot Chart Detail,22000411,385,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20210214,DAL,POR,22000411385,17030,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Porzingis 8' Turnaround Jump Shot (12 PTS) (Richardson 2 AST),C,Versatile Big,1.18,1626196.0
Shot Chart Detail,22000411,416,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20210214,DAL,POR,22000411416,17960,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Hardaway Jr. 3PT Jump Shot (5 PTS) (Doncic 6 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000411,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,1,20210214,DAL,POR,22000411420,18290,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Doncic 26' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000411,430,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20210214,DAL,POR,22000411430,18940,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Finney-Smith 3PT Jump Shot (11 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000411,476,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,57,1,1,20210214,DAL,POR,22000411476,21060,0,203501|204001|1628467|1628973|1629029,0,REG,2021,203496,-12.0,PF,Wing Stopper,2.24,Doncic 14' Turnaround Fadeaway Bank Jump Shot (33 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000411,581,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210214,DAL,POR,22000411581,25910,0,1626161|1626196|1627827|1628973|1629029,1,REG,2021,203496,-9.0,PF,Wing Stopper,2.24,Brunson Running Layup (11 PTS) (Richardson 3 AST),PG,Primary Ball Handler,0.97,1626196.0
Shot Chart Detail,22000411,599,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20210214,DAL,POR,22000411599,26450,0,204001|1626196|1627827|1628973|1629029,1,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Porzingis 6' Turnaround Jump Shot (16 PTS) (Doncic 8 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000411,609,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20210214,DAL,POR,22000411609,27270,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Doncic 5' Driving Floating Jump Shot (40 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000411,635,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210214,DAL,POR,22000411635,28540,0,203501|204001|1627827|1628973|1629029,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Doncic 2' Driving Dunk (44 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000411,639,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20210214,DAL,POR,22000411639,28750,0,203501|204001|1627827|1628973|1629029,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000432,15,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20210216,OKC,POR,2200043215,680,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000432,30,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20210216,OKC,POR,2200043230,1540,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,202683|203496,1.0,,,,,C,Versatile Big,0.46,
Shot Chart Detail,22000432,40,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210216,OKC,POR,2200043240,1970,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Bazley 1' Driving Layup (4 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000432,71,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-25,1,0,20210216,OKC,POR,2200043271,3410,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,MISS Williams 18' Pullup Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000432,239,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20210216,OKC,POR,22000432239,10740,0,203488|1628977|1629026|1629647|1630177,1,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,Muscala 9' Turnaround Fadeaway (6 PTS) (Bazley 3 AST),C,Movement Shooter,-0.29,1629647.0
Shot Chart Detail,22000432,260,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20210216,OKC,POR,22000432260,11680,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,203496,-18.0,PF,Wing Stopper,2.24,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000432,331,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20210216,OKC,POR,22000432331,14140,0,201143|1629026|1629647|1629652|1630177,1,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,Williams 3PT Jump Shot (3 PTS) (Bazley 5 AST),PF,Athletic Finisher,-2.0,1629647.0
Shot Chart Detail,22000432,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20210216,OKC,POR,22000432349,15130,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,203496,-16.0,PF,Wing Stopper,2.24,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000432,378,201143,Al Horford,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210216,OKC,POR,22000432378,16480,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,203496,-20.0,PF,Wing Stopper,2.24,MISS Horford 3' Cutting Dunk Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000432,420,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210216,OKC,POR,22000432420,18430,0,201143|1628977|1629652|1629676|1630177,0,REG,2021,203496,-22.0,PF,Wing Stopper,2.24,MISS Diallo 2' Driving Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000432,432,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20210216,OKC,POR,22000432432,18960,0,201143|1628977|1629652|1629676|1630177,0,REG,2021,202683|203496,-20.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000432,442,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210216,OKC,POR,22000432442,19200,0,201143|1628977|1629652|1629676|1630177,0,REG,2021,1627884|203496,-18.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000432,452,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210216,OKC,POR,22000432452,19820,0,203488|1628977|1629652|1629676|1630177,1,REG,2021,203496,-16.0,PF,Wing Stopper,2.24,Dort 2' Driving Layup (12 PTS) (Maledon 3 AST),SG,Secondary Ball Handler,-0.95,1630177.0
Shot Chart Detail,22000432,465,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20210216,OKC,POR,22000432465,20320,0,203488|1628977|1629652|1629676|1630177,1,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,Muscala 3PT Jump Shot (9 PTS) (Roby 2 AST),C,Movement Shooter,-0.29,1629676.0
Shot Chart Detail,22000432,469,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20210216,OKC,POR,22000432469,20620,0,203488|1628977|1629652|1629676|1630177,0,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,Dort 27' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000432,573,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20210216,OKC,POR,22000432573,24900,0,203488|1628977|1629647|1629652|1629676,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Bazley 27' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000432,587,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20210216,OKC,POR,22000432587,25340,0,201143|1628977|1629647|1629652|1629676,1,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Dort 25' 3PT Running Jump Shot (21 PTS) (Diallo 2 AST),SG,Secondary Ball Handler,-0.95,1628977.0
Shot Chart Detail,22000432,616,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20210216,OKC,POR,22000432616,26680,0,201143|1628977|1629647|1629652|1629676,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,MISS Dort 5' Driving Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000432,620,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,20210216,OKC,POR,22000432620,27050,0,201143|1628977|1629647|1629652|1629676,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Horford 21' Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000432,638,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20210216,OKC,POR,22000432638,28120,0,201143|1628977|1629647|1629652|1630177,0,REG,2021,203496,-8.0,PF,Wing Stopper,2.24,MISS Diallo 10' Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000441,26,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210217,NOP,POR,2200044126,1530,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000441,49,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20210217,NOP,POR,2200044149,2740,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Williamson 2' Driving Layup (2 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000441,63,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210217,NOP,POR,2200044163,3610,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Williamson 1' Driving Layup (4 PTS),PF,Shot Creator,3.12,
