PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201152,Thaddeus Young,2200074344,Shot Chart Detail,22000743,44,1610612741,Chicago Bulls,1,8,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20210402,UTA,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,201144,PG,Point of Attack,0.12
203897,Zach LaVine,22000743137,Shot Chart Detail,22000743,137,1610612741,Chicago Bulls,1,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|203897,0,REG,2021,201144,PG,Point of Attack,0.12
203107,Tomas Satoransky,22000743485,Shot Chart Detail,22000743,485,1610612741,Chicago Bulls,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|201152|203107,1,REG,2021,201144,PG,Point of Attack,0.12
1627756,Denzel Valentine,22000743591,Shot Chart Detail,22000743,591,1610612741,Chicago Bulls,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20210402,UTA,CHI,|1627756|1630172|201152|202696|203897,0,REG,2021,201144,PG,Point of Attack,0.12
1628973,Jalen Brunson,22000764118,Shot Chart Detail,22000764,118,1610612742,Dallas Mavericks,1,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,1,REG,2021,201144,PG,Point of Attack,0.12
203501,Tim Hardaway Jr.,22000764131,Shot Chart Detail,22000764,131,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,0,REG,2021,1627777|201144,,,
1628973,Jalen Brunson,22000764144,Shot Chart Detail,22000764,144,1610612742,Dallas Mavericks,2,11,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,1,20210405,DAL,UTA,|1626196|1627827|1628467|1628973|203501,0,REG,2021,201144,PG,Point of Attack,0.12
1626196,Josh Richardson,22000764180,Shot Chart Detail,22000764,180,1610612742,Dallas Mavericks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20210405,DAL,UTA,|1626196|1628973|1629740|203501|203939,1,REG,2021,201144,PG,Point of Attack,0.12
1627827,Dorian Finney-Smith,22000764331,Shot Chart Detail,22000764,331,1610612742,Dallas Mavericks,3,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210405,DAL,UTA,|1626196|1627827|1628467|1629029|1629740,1,REG,2021,201144|203497,,,
203501,Tim Hardaway Jr.,22000764430,Shot Chart Detail,22000764,430,1610612742,Dallas Mavericks,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,1,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,0,REG,2021,201144,PG,Point of Attack,0.12
1628973,Jalen Brunson,22000764474,Shot Chart Detail,22000764,474,1610612742,Dallas Mavericks,4,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,1,20210405,DAL,UTA,|1626196|1627827|1628467|1628973|203501,0,REG,2021,201144,PG,Point of Attack,0.12
1628973,Jalen Brunson,22000764486,Shot Chart Detail,22000764,486,1610612742,Dallas Mavericks,4,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20210405,DAL,UTA,|1626196|1627827|1628467|1628973|203501,0,REG,2021,201144,PG,Point of Attack,0.12
1628973,Jalen Brunson,22000764577,Shot Chart Detail,22000764,577,1610612742,Dallas Mavericks,4,3,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,1,REG,2021,201144,PG,Point of Attack,0.12
1627827,Dorian Finney-Smith,22000764604,Shot Chart Detail,22000764,604,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,0,REG,2021,201144,PG,Point of Attack,0.12
101108,Chris Paul,2200078334,Shot Chart Detail,22000783,34,1610612756,Phoenix Suns,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20210407,PHX,UTA,|101108|1626164|1628969|1629028|203109,0,REG,2021,201144,PG,Point of Attack,0.12
1626166,Cameron Payne,22000783135,Shot Chart Detail,22000783,135,1610612756,Phoenix Suns,1,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,161,1,0,20210407,PHX,UTA,|1626164|1626166|1628470|1629661|203967,0,REG,2021,201144,PG,Point of Attack,0.12
1626164,Devin Booker,22000783138,Shot Chart Detail,22000783,138,1610612756,Phoenix Suns,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20210407,PHX,UTA,|1626164|1626166|1628470|1629661|203967,0,REG,2021,201144|203497,,,
1629661,Cameron Johnson,22000783185,Shot Chart Detail,22000783,185,1610612756,Phoenix Suns,2,9,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20210407,PHX,UTA,|101108|1628470|1628975|1629028|1629661,1,REG,2021,201144,PG,Point of Attack,0.12
101108,Chris Paul,22000783295,Shot Chart Detail,22000783,295,1610612756,Phoenix Suns,2,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,20210407,PHX,UTA,|101108|1626164|1629028|1629661|203109,0,REG,2021,201144|203497,,,
1626164,Devin Booker,22000783353,Shot Chart Detail,22000783,353,1610612756,Phoenix Suns,3,9,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20210407,PHX,UTA,|101108|1626164|1629028|1629661|203109,0,REG,2021,201144|203497,,,
1629661,Cameron Johnson,22000783455,Shot Chart Detail,22000783,455,1610612756,Phoenix Suns,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20210407,PHX,UTA,|1626164|1626166|1629661|203109|203967,0,REG,2021,201144,PG,Point of Attack,0.12
1626164,Devin Booker,22000783474,Shot Chart Detail,22000783,474,1610612756,Phoenix Suns,3,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20210407,PHX,UTA,|101108|1626164|1628470|1629028|1629661,0,REG,2021,201144|203497,,,
1626164,Devin Booker,22000783603,Shot Chart Detail,22000783,603,1610612756,Phoenix Suns,4,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,263,1,0,20210407,PHX,UTA,|101108|1626164|1629028|1629661|203109,0,REG,2021,201144,PG,Point of Attack,0.12
1626164,Devin Booker,22000783637,Shot Chart Detail,22000783,637,1610612756,Phoenix Suns,5,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210407,PHX,UTA,|101108|1626164|1629028|1629661|203109,0,REG,2021,201144|1626220,,,
1629661,Cameron Johnson,22000783652,Shot Chart Detail,22000783,652,1610612756,Phoenix Suns,5,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20210407,PHX,UTA,|101108|1626164|1629028|1629661|203109,1,REG,2021,201144,PG,Point of Attack,0.12
101108,Chris Paul,22000783672,Shot Chart Detail,22000783,672,1610612756,Phoenix Suns,5,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,0,20210407,PHX,UTA,|101108|1626164|1629028|1629661|203109,0,REG,2021,201144,PG,Point of Attack,0.12
203081,Damian Lillard,22000787117,Shot Chart Detail,22000787,117,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,64,1,0,20210408,UTA,POR,|1627884|1629014|202683|203081|2546,0,REG,2021,201144,PG,Point of Attack,0.12
203468,CJ McCollum,22000787213,Shot Chart Detail,22000787,213,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20210408,UTA,POR,|1626181|1627884|202683|203468|2546,0,REG,2021,201144,PG,Point of Attack,0.12
203081,Damian Lillard,22000787372,Shot Chart Detail,22000787,372,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210408,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201144,PG,Point of Attack,0.12
203081,Damian Lillard,22000787388,Shot Chart Detail,22000787,388,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20210408,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201144,PG,Point of Attack,0.12
203081,Damian Lillard,22000787488,Shot Chart Detail,22000787,488,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210408,UTA,POR,|1626181|203081|203468|203496|2546,0,REG,2021,201144,PG,Point of Attack,0.12
1626181,Norman Powell,22000787543,Shot Chart Detail,22000787,543,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20210408,UTA,POR,|1626181|1627884|203468|203496|203994,0,REG,2021,201144,PG,Point of Attack,0.12
1628368,De'Aaron Fox,2200080117,Shot Chart Detail,22000801,17,1610612758,Sacramento Kings,1,10,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,0,20210410,UTA,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2021,201144|1626220,,,
1628368,De'Aaron Fox,2200080139,Shot Chart Detail,22000801,39,1610612758,Sacramento Kings,1,8,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20210410,UTA,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2021,201144,PG,Point of Attack,0.12
203090,Maurice Harkless,2200080142,Shot Chart Detail,22000801,42,1610612758,Sacramento Kings,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,1,20210410,UTA,SAC,|1626158|1627741|1628368|203084|203090,1,REG,2021,201144,PG,Point of Attack,0.12
1628368,De'Aaron Fox,22000801153,Shot Chart Detail,22000801,153,1610612758,Sacramento Kings,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20210410,UTA,SAC,|1628368|1629002|1629056|1630169|203084,0,REG,2021,201144,PG,Point of Attack,0.12
1628368,De'Aaron Fox,22000801156,Shot Chart Detail,22000801,156,1610612758,Sacramento Kings,1,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20210410,UTA,SAC,|1628368|1629002|1629056|1630169|203084,0,REG,2021,201144|203497,,,
1627741,Buddy Hield,22000801292,Shot Chart Detail,22000801,292,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,184,1,1,20210410,UTA,SAC,|1626158|1627741|1628368|1630169|203090,1,REG,2021,201144,PG,Point of Attack,0.12
1628368,De'Aaron Fox,22000801301,Shot Chart Detail,22000801,301,1610612758,Sacramento Kings,2,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,1,20210410,UTA,SAC,|1626158|1627741|1628368|1630169|203090,0,REG,2021,201144,PG,Point of Attack,0.12
1628368,De'Aaron Fox,22000801319,Shot Chart Detail,22000801,319,1610612758,Sacramento Kings,2,1,51,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,1,20210410,UTA,SAC,|1626158|1628368|1630169|203084|203090,0,REG,2021,201144,PG,Point of Attack,0.12
1628368,De'Aaron Fox,22000801330,Shot Chart Detail,22000801,330,1610612758,Sacramento Kings,2,0,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20210410,UTA,SAC,|1626158|1628368|1630169|203084|203090,0,REG,2021,201144,PG,Point of Attack,0.12
1628368,De'Aaron Fox,22000801374,Shot Chart Detail,22000801,374,1610612758,Sacramento Kings,3,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20210410,UTA,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2021,201144,PG,Point of Attack,0.12
1628368,De'Aaron Fox,22000801380,Shot Chart Detail,22000801,380,1610612758,Sacramento Kings,3,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20210410,UTA,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2021,201144,PG,Point of Attack,0.12
1629056,Terence Davis,22000801490,Shot Chart Detail,22000801,490,1610612758,Sacramento Kings,3,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20210410,UTA,SAC,|1626158|1628368|1629056|1630169|203084,0,REG,2021,201144,PG,Point of Attack,0.12
1629056,Terence Davis,22000801498,Shot Chart Detail,22000801,498,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20210410,UTA,SAC,|1626158|1628368|1629056|1630169|203084,0,REG,2021,201144,PG,Point of Attack,0.12
1628368,De'Aaron Fox,22000801664,Shot Chart Detail,22000801,664,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20210410,UTA,SAC,|1627741|1628368|1630169|203084|203090,1,REG,2021,201144,PG,Point of Attack,0.12
1630177,Theo Maledon,2200082624,Shot Chart Detail,22000826,24,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20210413,UTA,OKC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,201144,PG,Point of Attack,0.12
1629660,Ty Jerome,22000826116,Shot Chart Detail,22000826,116,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20210413,UTA,OKC,|1629004|1629026|1629652|1629660|1629676,1,REG,2021,201144,PG,Point of Attack,0.12
1629676,Isaiah Roby,22000826131,Shot Chart Detail,22000826,131,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210413,UTA,OKC,|1629004|1629026|1629652|1629660|1629676,0,REG,2021,201144,PG,Point of Attack,0.12
1629004,Svi Mykhailiuk,22000826162,Shot Chart Detail,22000826,162,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20210413,UTA,OKC,|1628396|1629004|1629026|1629660|1630221,0,REG,2021,201144,PG,Point of Attack,0.12
1629660,Ty Jerome,22000826171,Shot Chart Detail,22000826,171,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20210413,UTA,OKC,|1628396|1629004|1629026|1629660|1630221,1,REG,2021,201144,PG,Point of Attack,0.12
1630177,Theo Maledon,22000826272,Shot Chart Detail,22000826,272,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20210413,UTA,OKC,|1629026|1629647|1629650|1629652|1630177,0,REG,2021,201144,PG,Point of Attack,0.12
1630177,Theo Maledon,22000826319,Shot Chart Detail,22000826,319,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20210413,UTA,OKC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,201144,PG,Point of Attack,0.12
1629647,Darius Bazley,22000826350,Shot Chart Detail,22000826,350,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210413,UTA,OKC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627777|201144,,,
1629652,Luguentz Dort,22000826358,Shot Chart Detail,22000826,358,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20210413,UTA,OKC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,201144,PG,Point of Attack,0.12
1629660,Ty Jerome,22000826465,Shot Chart Detail,22000826,465,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20210413,UTA,OKC,|1628396|1629004|1629026|1629660|1630221,1,REG,2021,201144,PG,Point of Attack,0.12
1629660,Ty Jerome,22000826490,Shot Chart Detail,22000826,490,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20210413,UTA,OKC,|1629004|1629026|1629660|1629676|1630221,0,REG,2021,201144,PG,Point of Attack,0.12
1629650,Moses Brown,22000826527,Shot Chart Detail,22000826,527,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210413,UTA,OKC,|1629004|1629026|1629647|1629650|1629652,1,REG,2021,201144,PG,Point of Attack,0.12
1629660,Ty Jerome,22000826620,Shot Chart Detail,22000826,620,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-71,279,1,0,20210413,UTA,OKC,|1628396|1629652|1629658|1629660|1630221,0,REG,2021,201144,PG,Point of Attack,0.12
1629676,Isaiah Roby,22000826660,Shot Chart Detail,22000826,660,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210413,UTA,OKC,|1629620|1629652|1629658|1629660|1629676,0,REG,2021,201144,PG,Point of Attack,0.12
1629660,Ty Jerome,22000826669,Shot Chart Detail,22000826,669,1610612760,Oklahoma City Thunder,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20210413,UTA,OKC,|1629620|1629658|1629660|1629676|1630221,0,REG,2021,201144,PG,Point of Attack,0.12
1627763,Malcolm Brogdon,2200084414,Shot Chart Detail,22000844,14,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,208,1,0,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,201144,PG,Point of Attack,0.12
1627763,Malcolm Brogdon,2200084424,Shot Chart Detail,22000844,24,1610612754,Indiana Pacers,1,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,29,1,0,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,201144,PG,Point of Attack,0.12
1627763,Malcolm Brogdon,2200084442,Shot Chart Detail,22000844,42,1610612754,Indiana Pacers,1,8,18,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,35,157,1,0,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,201144,PG,Point of Attack,0.12
204456,T.J. McConnell,22000844125,Shot Chart Detail,22000844,125,1610612754,Indiana Pacers,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,0,20210416,UTA,IND,|1627734|1627763|1628988|203087|204456,0,REG,2021,201144,PG,Point of Attack,0.12
204456,T.J. McConnell,22000844129,Shot Chart Detail,22000844,129,1610612754,Indiana Pacers,1,1,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20210416,UTA,IND,|1627734|1627763|1628988|203087|204456,1,REG,2021,201144|203497,,,
203200,Justin Holiday,22000844334,Shot Chart Detail,22000844,334,1610612754,Indiana Pacers,3,10,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,201144|203497,,,
1627763,Malcolm Brogdon,22000844345,Shot Chart Detail,22000844,345,1610612754,Indiana Pacers,3,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,201144,PG,Point of Attack,0.12
1627734,Domantas Sabonis,22000844358,Shot Chart Detail,22000844,358,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,201144,PG,Point of Attack,0.12
203200,Justin Holiday,22000844360,Shot Chart Detail,22000844,360,1610612754,Indiana Pacers,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,251,1,1,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,1,REG,2021,201144,PG,Point of Attack,0.12
1627734,Domantas Sabonis,22000844483,Shot Chart Detail,22000844,483,1610612754,Indiana Pacers,3,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,UTA,IND,|1627734|1627763|1628988|203087|204456,0,REG,2021,201144|203497,,,
204456,T.J. McConnell,22000844498,Shot Chart Detail,22000844,498,1610612754,Indiana Pacers,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210416,UTA,IND,|1628988|1629048|1629052|203087|204456,0,REG,2021,201144,PG,Point of Attack,0.12
203200,Justin Holiday,22000844614,Shot Chart Detail,22000844,614,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,201144,PG,Point of Attack,0.12
203471,Dennis Schroder,2200087526,Shot Chart Detail,22000875,26,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,201144,PG,Point of Attack,0.12
203471,Dennis Schroder,2200087546,Shot Chart Detail,22000875,46,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,1,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,1,REG,2021,201144,PG,Point of Attack,0.12
1627936,Alex Caruso,22000875109,Shot Chart Detail,22000875,109,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20210419,LAL,UTA,|1626149|1627936|1628398|1629659|203484,0,REG,2021,201144,PG,Point of Attack,0.12
203484,Kentavious Caldwell-Pope,22000875113,Shot Chart Detail,22000875,113,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20210419,LAL,UTA,|1626149|1627936|1628398|1629659|203484,0,REG,2021,201144,PG,Point of Attack,0.12
203471,Dennis Schroder,22000875141,Shot Chart Detail,22000875,141,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210419,LAL,UTA,|1626149|1629659|202083|203463|203471,0,REG,2021,201144,PG,Point of Attack,0.12
203471,Dennis Schroder,22000875309,Shot Chart Detail,22000875,309,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,0,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,201144,PG,Point of Attack,0.12
203484,Kentavious Caldwell-Pope,22000875467,Shot Chart Detail,22000875,467,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,31,272,1,1,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,1,REG,2021,201144,PG,Point of Attack,0.12
203471,Dennis Schroder,22000875471,Shot Chart Detail,22000875,471,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,201144,PG,Point of Attack,0.12
203471,Dennis Schroder,22000875480,Shot Chart Detail,22000875,480,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,201144,PG,Point of Attack,0.12
1630256,Jae'Sean Tate,2200088714,Shot Chart Detail,22000887,14,1610612745,Houston Rockets,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202322|203482,0,REG,2021,201144,PG,Point of Attack,0.12
202322,John Wall,2200088718,Shot Chart Detail,22000887,18,1610612745,Houston Rockets,1,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,19,264,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202322|203482,0,REG,2021,201144,PG,Point of Attack,0.12
