GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000214,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20210119,UTA,NOP,220002147,200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20210119,UTA,NOP,2200021417,1010,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628378|1626220,1.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,23,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20210119,UTA,NOP,2200021423,1400,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Ingram 4' Driving Layup (2 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000214,28,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,UTA,NOP,2200021428,1810,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220|203497,-2.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000214,30,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,UTA,NOP,2200021430,1830,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220|203497,-2.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000214,83,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210119,UTA,NOP,2200021483,4080,0,202339|203500|1627742|1629627|1629638,0,REG,2021,202324|1626220,-2.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000214,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20210119,UTA,NOP,2200021487,4430,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,MISS Ingram 5' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,89,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,UTA,NOP,2200021489,4470,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628378|203903|1626220,0.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000214,223,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,1,20210119,UTA,NOP,22000214223,10500,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1626220,-6.0,SF,Wing Stopper,1.54,Ingram 11' Step Back Jump Shot (6 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000214,245,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20210119,UTA,NOP,22000214245,11710,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Ingram 19' Turnaround Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,297,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20210119,UTA,NOP,22000214297,14030,0,202339|1627742|1629627|1629637|1629638,0,REG,2021,201144|1626220,-3.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,337,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20210119,UTA,NOP,22000214337,15620,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,353,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,237,1,1,20210119,UTA,NOP,22000214353,16560,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,Ingram 24' Jump Shot (13 PTS) (Bledsoe 2 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000214,539,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20210119,UTA,NOP,22000214539,24950,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS Ingram 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,565,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,179,1,0,20210119,UTA,NOP,22000214565,25950,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS Ingram 22' Step Back Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000214,572,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20210119,UTA,NOP,22000214572,26340,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000227,26,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210121,UTA,NOP,2200022726,1230,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,O'Neale BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000227,68,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20210121,UTA,NOP,2200022768,3580,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Ingram 25' 3PT Jump Shot (5 PTS) (Williamson 2 AST),SF,Shot Creator,1.36,1629627.0
Shot Chart Detail,22000227,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210121,UTA,NOP,2200022781,4110,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Ingram 3' Cutting Dunk Shot (7 PTS) (Ball 2 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000227,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20210121,UTA,NOP,2200022793,4610,0,203500|1627742|1628366|1628404|1629638,1,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Ingram 25' 3PT Jump Shot (13 PTS) (Ball 4 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000227,107,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,1,20210121,UTA,NOP,22000227107,4970,0,200755|1627742|1628404|1629637|1629638,1,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Ingram 24' 3PT Jump Shot (16 PTS) (Alexander-Walker 1 AST),SF,Shot Creator,1.36,1629638.0
Shot Chart Detail,22000227,244,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20210121,UTA,NOP,22000227244,9970,0,200755|202339|203500|1627742|1628404,0,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,MISS Ingram 10' Fadeaway Jumper,SF,Shot Creator,1.36,
Shot Chart Detail,22000227,285,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,1,20210121,UTA,NOP,22000227285,11520,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202324|1626220,4.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000227,330,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210121,UTA,NOP,22000227330,13800,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220|203497,1.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000227,362,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20210121,UTA,NOP,22000227362,15700,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000227,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20210121,UTA,NOP,22000227414,18550,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,-13.0,SF,Wing Stopper,1.54,MISS Ingram 15' Fadeaway Jumper,SF,Shot Creator,1.36,
Shot Chart Detail,22000227,439,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20210121,UTA,NOP,22000227439,19040,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000242,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20210123,UTA,GSW,2200024222,1180,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,28,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,1,20210123,UTA,GSW,2200024228,1470,0,201939|203110|203952|1626162|1630164,1,REG,2021,1628378|1626220,-12.0,,,,,SF,Athletic Finisher,-0.69,201939.0
Shot Chart Detail,22000242,38,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20210123,UTA,GSW,2200024238,1960,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220|202711,-14.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000242,46,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210123,UTA,GSW,2200024246,2450,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000242,278,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,0,20210123,UTA,GSW,22000242278,11390,0,201939|202954|203110|203952|1630164,0,REG,2021,1626220|202711,-19.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000242,317,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210123,UTA,GSW,22000242317,13020,0,201939|203110|203952|1626162|1630164,0,REG,2021,201144|1626220,-23.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000242,332,203110,Draymond Green,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20210123,UTA,GSW,22000242332,13500,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220,-22.0,SF,Wing Stopper,1.54,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,336,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20210123,UTA,GSW,22000242336,13760,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220,-24.0,SF,Wing Stopper,1.54,MISS Curry 11' Floating Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000242,349,203110,Draymond Green,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20210123,UTA,GSW,22000242349,14540,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220,-30.0,SF,Wing Stopper,1.54,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,365,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210123,UTA,GSW,22000242365,15450,0,201939|203110|203952|1626162|1630164,1,REG,2021,1626220,-27.0,SF,Wing Stopper,1.54,Wiseman 2' Alley Oop Dunk (9 PTS) (Curry 7 AST),C,Post Scorer,-3.04,201939.0
Shot Chart Detail,22000242,388,203110,Draymond Green,1610612744,Golden State Warriors,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210123,UTA,GSW,22000242388,16400,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220,-29.0,SF,Wing Stopper,1.54,Green 3' Driving Layup (4 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,398,203110,Draymond Green,1610612744,Golden State Warriors,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210123,UTA,GSW,22000242398,16820,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626220,-31.0,SF,Wing Stopper,1.54,MISS Green 2' Driving Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,413,203110,Draymond Green,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,180,1,0,20210123,UTA,GSW,22000242413,17460,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626220,-33.0,SF,Wing Stopper,1.54,MISS Green 18' Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,424,203110,Draymond Green,1610612744,Golden State Warriors,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210123,UTA,GSW,22000242424,17640,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626220,-33.0,SF,Wing Stopper,1.54,MISS Green 3' Driving Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-153,285,1,0,20210123,UTA,GSW,22000242464,19620,0,201939|203145|1626172|1627814|1629308,0,REG,2021,203903|1626220,-29.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000270,9,203944,Julius Randle,1610612752,New York Knicks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20210126,UTA,NYK,220002709,210,0,202692|203901|203944|1629011|1629628,1,REG,2021,201144|1626220,3.0,,,,,PF,Shot Creator,0.15,202692.0
Shot Chart Detail,22000270,20,202692,Alec Burks,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20210126,UTA,NYK,2200027020,960,0,202692|203901|203944|1629011|1629628,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,32,203944,Julius Randle,1610612752,New York Knicks,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,0,20210126,UTA,NYK,2200027032,1500,0,202692|203901|203944|1629011|1629628,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Randle 14' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000270,36,203944,Julius Randle,1610612752,New York Knicks,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210126,UTA,NYK,2200027036,1770,0,202692|203901|203944|1629011|1629628,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,Randle 3' Driving Layup (5 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000270,45,203944,Julius Randle,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20210126,UTA,NYK,2200027045,2450,0,202692|203901|203944|1629011|1629628,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000270,59,203944,Julius Randle,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20210126,UTA,NYK,2200027059,3220,0,202692|203901|203944|1629011|1629628,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,O'Neale BLOCK (1 BLK),PF,Shot Creator,0.15,
Shot Chart Detail,22000270,64,203944,Julius Randle,1610612752,New York Knicks,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210126,UTA,NYK,2200027064,3490,0,202692|203901|203944|1629011|1629628,1,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Randle 2' Cutting Layup Shot (7 PTS) (Barrett 2 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000270,109,203944,Julius Randle,1610612752,New York Knicks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20210126,UTA,NYK,22000270109,5580,0,203085|203457|203944|1629628|1630193,0,REG,2021,1626220,9.0,SF,Wing Stopper,1.54,MISS Randle 2' Layup,PF,Shot Creator,0.15,
Shot Chart Detail,22000270,205,1630167,Obi Toppin,1610612752,New York Knicks,2,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20210126,UTA,NYK,22000270205,10170,0,203085|203457|1629628|1630167|1630193,0,REG,2021,1626220,10.0,SF,Wing Stopper,1.54,Toppin 3' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000270,210,203085,Austin Rivers,1610612752,New York Knicks,2,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,1,20210126,UTA,NYK,22000270210,10440,0,203085|203457|1629628|1630167|1630193,0,REG,2021,1626220,13.0,SF,Wing Stopper,1.54,Rivers 25' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000270,257,1629628,RJ Barrett,1610612752,New York Knicks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,1,20210126,UTA,NYK,22000270257,12690,0,202692|203944|1629011|1629628|1630193,1,REG,2021,1626220,15.0,SF,Wing Stopper,1.54,Barrett 24' 3PT Jump Shot (9 PTS) (Randle 1 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000270,285,203944,Julius Randle,1610612752,New York Knicks,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,31,1,1,20210126,UTA,NYK,22000270285,14090,0,202692|203901|203944|1629011|1629628,1,REG,2021,1626220,15.0,SF,Wing Stopper,1.54,Randle 18' Pullup Jump Shot (11 PTS) (Robinson 1 AST),PF,Shot Creator,0.15,1629011.0
Shot Chart Detail,22000270,328,203944,Julius Randle,1610612752,New York Knicks,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,0,20210126,UTA,NYK,22000270328,16150,0,202692|203901|203944|1629011|1629628,0,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,MISS Randle 19' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000270,391,203944,Julius Randle,1610612752,New York Knicks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20210126,UTA,NYK,22000270391,18840,0,202692|203901|203944|1629011|1629628,1,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Randle 26' 3PT Jump Shot (14 PTS) (Payton 2 AST),PF,Shot Creator,0.15,203901.0
Shot Chart Detail,22000270,409,203944,Julius Randle,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20210126,UTA,NYK,22000270409,19390,0,203085|203457|203901|203944|1629628,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000270,423,203944,Julius Randle,1610612752,New York Knicks,3,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,1,20210126,UTA,NYK,22000270423,19900,0,203085|203457|203944|1629628|1630193,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Randle 11' Fadeaway Jumper (16 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000270,571,203901,Elfrid Payton,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20210126,UTA,NYK,22000270571,25780,0,203085|203901|203944|1629011|1629628,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS Payton 26' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000270,585,202692,Alec Burks,1610612752,New York Knicks,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210126,UTA,NYK,22000270585,26270,0,202692|203085|203944|1629011|1629628,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,Burks 3' Layup (6 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,608,203944,Julius Randle,1610612752,New York Knicks,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210126,UTA,NYK,22000270608,27000,0,202692|203085|203944|1629011|1629628,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS Randle 2' Driving Layup,PF,Shot Creator,0.15,
Shot Chart Detail,22000270,616,202692,Alec Burks,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20210126,UTA,NYK,22000270616,27700,0,202692|203085|203944|1629011|1629628,0,REG,2021,1626220,-17.0,SF,Wing Stopper,1.54,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000270,620,203944,Julius Randle,1610612752,New York Knicks,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20210126,UTA,NYK,22000270620,28000,0,202692|203085|203944|1629011|1629628,0,REG,2021,1626220,-17.0,SF,Wing Stopper,1.54,Gobert BLOCK (4 BLK),PF,Shot Creator,0.15,
