PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629611,Terance Mann,2200068044,Shot Chart Detail,22000680,44,1610612746,LA Clippers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20210325,SAS,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,201942,PF,Low Activity,-1.0
1628379,Luke Kennard,2200068084,Shot Chart Detail,22000680,84,1610612746,LA Clippers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20210325,SAS,LAC,|1627826|1628379|201587|202331|202704,0,REG,2021,201942,PF,Low Activity,-1.0
1629599,Amir Coffey,22000680237,Shot Chart Detail,22000680,237,1610612746,LA Clippers,2,4,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210325,SAS,LAC,|1627826|1629599|1629611|202331|202704,0,REG,2021,201942,PF,Low Activity,-1.0
1629611,Terance Mann,22000680248,Shot Chart Detail,22000680,248,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210325,SAS,LAC,|1627826|1629599|1629611|202331|202704,0,REG,2021,201942,PF,Low Activity,-1.0
202331,Paul George,22000680274,Shot Chart Detail,22000680,274,1610612746,LA Clippers,2,0,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20210325,SAS,LAC,|1628379|1629599|201587|202331|202704,0,REG,2021,201942,PF,Low Activity,-1.0
202331,Paul George,22000680377,Shot Chart Detail,22000680,377,1610612746,LA Clippers,3,4,47,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20210325,SAS,LAC,|1627826|1629611|201587|202331|202704,0,REG,2021,201942,PF,Low Activity,-1.0
1630172,Patrick Williams,2200069715,Shot Chart Detail,22000697,15,1610612741,Chicago Bulls,1,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210327,SAS,CHI,|1628374|1630172|202696|203107|203897,0,REG,2021,201942,PF,Low Activity,-1.0
1630172,Patrick Williams,2200069777,Shot Chart Detail,22000697,77,1610612741,Chicago Bulls,1,4,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20210327,SAS,CHI,|1629632|1630172|202329|202696|203897,0,REG,2021,1627751|201942,,,
201152,Thaddeus Young,22000697360,Shot Chart Detail,22000697,360,1610612741,Chicago Bulls,3,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20210327,SAS,CHI,|1629632|201152|202066|202696|203897,0,REG,2021,1627751|201942,,,
1629632,Coby White,22000697378,Shot Chart Detail,22000697,378,1610612741,Chicago Bulls,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20210327,SAS,CHI,|1629632|201152|202066|202696|203897,0,REG,2021,201942,PF,Low Activity,-1.0
1628368,De'Aaron Fox,220007149,Shot Chart Detail,22000714,9,1610612758,Sacramento Kings,1,11,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20210329,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201942,PF,Low Activity,-1.0
1630169,Tyrese Haliburton,22000714233,Shot Chart Detail,22000714,233,1610612758,Sacramento Kings,2,5,11,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20210329,SAS,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,201942,PF,Low Activity,-1.0
1630169,Tyrese Haliburton,22000714236,Shot Chart Detail,22000714,236,1610612758,Sacramento Kings,2,4,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,1,20210329,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201942,PF,Low Activity,-1.0
1630169,Tyrese Haliburton,22000714298,Shot Chart Detail,22000714,298,1610612758,Sacramento Kings,3,11,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20210329,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201942,PF,Low Activity,-1.0
1630169,Tyrese Haliburton,22000714312,Shot Chart Detail,22000714,312,1610612758,Sacramento Kings,3,9,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,1,20210329,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201942,PF,Low Activity,-1.0
1630169,Tyrese Haliburton,22000714326,Shot Chart Detail,22000714,326,1610612758,Sacramento Kings,3,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,1,20210329,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201942,PF,Low Activity,-1.0
1630169,Tyrese Haliburton,22000714450,Shot Chart Detail,22000714,450,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,37,-60,368,1,0,20210329,SAS,SAC,|1626153|1629002|1629056|1630169|203090,0,REG,2021,201942,PF,Low Activity,-1.0
1626158,Richaun Holmes,22000728269,Shot Chart Detail,22000728,269,1610612758,Sacramento Kings,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210331,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201942|1630170,,,
1627741,Buddy Hield,22000728277,Shot Chart Detail,22000728,277,1610612758,Sacramento Kings,2,3,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20210331,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201942,PF,Low Activity,-1.0
203084,Harrison Barnes,22000728296,Shot Chart Detail,22000728,296,1610612758,Sacramento Kings,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20210331,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201942,PF,Low Activity,-1.0
1630169,Tyrese Haliburton,22000728367,Shot Chart Detail,22000728,367,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-17,1,0,20210331,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201942,PF,Low Activity,-1.0
1626153,Delon Wright,22000728443,Shot Chart Detail,22000728,443,1610612758,Sacramento Kings,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210331,SAS,SAC,|1626153|1627741|1629002|1629056|203084,0,REG,2021,201942,PF,Low Activity,-1.0
203084,Harrison Barnes,22000728618,Shot Chart Detail,22000728,618,1610612758,Sacramento Kings,4,4,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201942|1627749|1629234,,,
1628368,De'Aaron Fox,22000728626,Shot Chart Detail,22000728,626,1610612758,Sacramento Kings,4,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210331,SAS,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,201942,PF,Low Activity,-1.0
1628368,De'Aaron Fox,22000728633,Shot Chart Detail,22000728,633,1610612758,Sacramento Kings,4,3,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20210331,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201942,PF,Low Activity,-1.0
203524,Solomon Hill,220007359,Shot Chart Detail,22000735,9,1610612737,Atlanta Hawks,1,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20210401,SAS,ATL,|1629027|203503|203524|203991|203992,1,REG,2021,201942,PF,Low Activity,-1.0
1629027,Trae Young,2200073544,Shot Chart Detail,22000735,44,1610612737,Atlanta Hawks,1,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20210401,SAS,ATL,|1629027|203503|203524|203991|203992,0,REG,2021,201942,PF,Low Activity,-1.0
203992,Bogdan Bogdanovic,2200073564,Shot Chart Detail,22000735,64,1610612737,Atlanta Hawks,1,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,165,1,1,20210401,SAS,ATL,|1629027|203503|203524|203991|203992,0,REG,2021,201942,PF,Low Activity,-1.0
203991,Clint Capela,22000735219,Shot Chart Detail,22000735,219,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210401,SAS,ATL,|101150|201568|203524|203991|203992,0,REG,2021,1627751|201942,,,
203991,Clint Capela,22000735287,Shot Chart Detail,22000735,287,1610612737,Atlanta Hawks,2,2,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,SAS,ATL,|1629027|203503|203524|203991|203992,0,REG,2021,201988|201942,,,
1629027,Trae Young,22000735566,Shot Chart Detail,22000735,566,1610612737,Atlanta Hawks,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210401,SAS,ATL,|1629027|201568|203503|203524|203992,0,REG,2021,201942,PF,Low Activity,-1.0
1629027,Trae Young,22000735722,Shot Chart Detail,22000735,722,1610612737,Atlanta Hawks,6,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,1,20210401,SAS,ATL,|1629027|201568|203503|203991|203992,0,REG,2021,201942,PF,Low Activity,-1.0
1628988,Aaron Holiday,22000751116,Shot Chart Detail,22000751,116,1610612754,Indiana Pacers,1,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20210403,SAS,IND,|1626167|1628988|203200|203926|204456,0,REG,2021,201942|1630170,,,
204456,T.J. McConnell,22000751119,Shot Chart Detail,22000751,119,1610612754,Indiana Pacers,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210403,SAS,IND,|1626167|1628988|203200|203926|204456,0,REG,2021,201942|1627751|201988,,,
1628410,Edmond Sumner,22000751331,Shot Chart Detail,22000751,331,1610612754,Indiana Pacers,3,10,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-13,1,0,20210403,SAS,IND,|1626167|1627747|1628410|203200|203926,0,REG,2021,201942,PF,Low Activity,-1.0
1628410,Edmond Sumner,22000751385,Shot Chart Detail,22000751,385,1610612754,Indiana Pacers,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210403,SAS,IND,|1626167|1627747|1628410|203200|203926,1,REG,2021,201942,PF,Low Activity,-1.0
203960,JaKarr Sampson,22000751454,Shot Chart Detail,22000751,454,1610612754,Indiana Pacers,3,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,SAS,IND,|1626167|1627747|1628988|203960|204456,0,REG,2021,201942,PF,Low Activity,-1.0
1628988,Aaron Holiday,22000751462,Shot Chart Detail,22000751,462,1610612754,Indiana Pacers,3,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20210403,SAS,IND,|1626167|1627747|1628988|203960|204456,0,REG,2021,201942,PF,Low Activity,-1.0
1628410,Edmond Sumner,22000751623,Shot Chart Detail,22000751,623,1610612754,Indiana Pacers,4,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,1,REG,2021,201942,PF,Low Activity,-1.0
1629636,Darius Garland,22000767319,Shot Chart Detail,22000767,319,1610612739,Cleveland Cavaliers,3,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,201942,PF,Low Activity,-1.0
1629731,Dean Wade,22000767365,Shot Chart Detail,22000767,365,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,1,REG,2021,201942|200752,,,
1629008,Michael Porter Jr.,2200078288,Shot Chart Detail,22000782,88,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,140,1,1,20210407,DEN,SAS,|1628408|1628420|1629008|203210|203999,1,REG,2021,201942,PF,Low Activity,-1.0
1629008,Michael Porter Jr.,22000782125,Shot Chart Detail,22000782,125,1610612743,Denver Nuggets,1,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210407,DEN,SAS,|1628408|1628420|1629008|203210|203999,1,REG,2021,201942|1630170,,,
1629008,Michael Porter Jr.,22000782298,Shot Chart Detail,22000782,298,1610612743,Denver Nuggets,2,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210407,DEN,SAS,|1628420|1629008|203115|203932|203999,1,REG,2021,201942,PF,Low Activity,-1.0
1628408,PJ Dozier,22000782481,Shot Chart Detail,22000782,481,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,0,20210407,DEN,SAS,|1628408|1628420|201580|203115|203210,0,REG,2021,201942,PF,Low Activity,-1.0
1630267,Facundo Campazzo,2200079730,Shot Chart Detail,22000797,30,1610612743,Denver Nuggets,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210409,DEN,SAS,|1629008|1630267|203115|203932|203999,0,REG,2021,201942,PF,Low Activity,-1.0
203115,Will Barton,2200079736,Shot Chart Detail,22000797,36,1610612743,Denver Nuggets,1,8,37,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20210409,DEN,SAS,|1629008|1630267|203115|203932|203999,0,REG,2021,201942,PF,Low Activity,-1.0
203932,Aaron Gordon,22000797280,Shot Chart Detail,22000797,280,1610612743,Denver Nuggets,2,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210409,DEN,SAS,|1628420|1629008|203115|203932|203999,1,REG,2021,201942,PF,Low Activity,-1.0
203115,Will Barton,22000797350,Shot Chart Detail,22000797,350,1610612743,Denver Nuggets,3,10,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20210409,DEN,SAS,|1629008|1630267|203115|203932|203999,0,REG,2021,201942|1627751,,,
203115,Will Barton,22000797371,Shot Chart Detail,22000797,371,1610612743,Denver Nuggets,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20210409,DEN,SAS,|1629008|1630267|203115|203932|203999,0,REG,2021,201942,PF,Low Activity,-1.0
203932,Aaron Gordon,22000797415,Shot Chart Detail,22000797,415,1610612743,Denver Nuggets,3,4,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210409,DEN,SAS,|1628408|1628420|1629008|203932|203999,0,REG,2021,201942|1627751,,,
1629008,Michael Porter Jr.,22000797451,Shot Chart Detail,22000797,451,1610612743,Denver Nuggets,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20210409,DEN,SAS,|1628408|1628420|1629008|200794|203999,0,REG,2021,201942,PF,Low Activity,-1.0
204001,Kristaps Porzingis,2200081027,Shot Chart Detail,22000810,27,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20210411,DAL,SAS,|1626196|1627827|1629029|1629740|204001,0,REG,2021,201942,PF,Low Activity,-1.0
1626196,Josh Richardson,2200081039,Shot Chart Detail,22000810,39,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20210411,DAL,SAS,|1626196|1627827|1629029|1629740|204001,0,REG,2021,201942,PF,Low Activity,-1.0
204001,Kristaps Porzingis,22000810100,Shot Chart Detail,22000810,100,1610612742,Dallas Mavericks,1,3,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,|1626196|1627827|1628973|203501|204001,0,REG,2021,201942|1628401,,,
203939,Dwight Powell,22000810128,Shot Chart Detail,22000810,128,1610612742,Dallas Mavericks,1,2,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210411,DAL,SAS,|1627827|1628973|1629029|203501|203939,1,REG,2021,201942,PF,Low Activity,-1.0
204001,Kristaps Porzingis,22000810297,Shot Chart Detail,22000810,297,1610612742,Dallas Mavericks,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210411,DAL,SAS,|1626196|1627827|1629029|203501|204001,1,REG,2021,201942|1627751,,,
1629029,Luka Doncic,22000810308,Shot Chart Detail,22000810,308,1610612742,Dallas Mavericks,2,1,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20210411,DAL,SAS,|1626196|1627827|1629029|203501|204001,0,REG,2021,201942,PF,Low Activity,-1.0
204001,Kristaps Porzingis,22000810325,Shot Chart Detail,22000810,325,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-28,291,1,0,20210411,DAL,SAS,|1627827|1629029|203501|203504|204001,0,REG,2021,201942,PF,Low Activity,-1.0
1629029,Luka Doncic,22000810578,Shot Chart Detail,22000810,578,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20210411,DAL,SAS,|1626196|1627827|1628973|1629029|204001,0,REG,2021,201942,PF,Low Activity,-1.0
1627827,Dorian Finney-Smith,22000810588,Shot Chart Detail,22000810,588,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,0,20210411,DAL,SAS,|1626196|1627827|1628973|1629029|204001,0,REG,2021,201942,PF,Low Activity,-1.0
1628973,Jalen Brunson,22000810630,Shot Chart Detail,22000810,630,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20210411,DAL,SAS,|1626196|1627827|1628973|1629029|203939,0,REG,2021,201942,PF,Low Activity,-1.0
1629029,Luka Doncic,22000810632,Shot Chart Detail,22000810,632,1610612742,Dallas Mavericks,4,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20210411,DAL,SAS,|1626196|1627827|1628973|1629029|203939,1,REG,2021,201942|1629640,,,
1628407,Dwayne Bacon,2200081613,Shot Chart Detail,22000816,13,1610612753,Orlando Magic,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20210412,ORL,SAS,|1628407|1628976|1629643|203487|203516,0,REG,2021,201942|1628401,,,
203516,James Ennis III,2200081618,Shot Chart Detail,22000816,18,1610612753,Orlando Magic,1,10,41,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20210412,ORL,SAS,|1628407|1628976|1629643|203487|203516,0,REG,2021,201942,PF,Low Activity,-1.0
203516,James Ennis III,2200081625,Shot Chart Detail,22000816,25,1610612753,Orlando Magic,1,9,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20210412,ORL,SAS,|1628407|1628976|1629643|203487|203516,0,REG,2021,201942|1627749,,,
1628976,Wendell Carter Jr.,2200081629,Shot Chart Detail,22000816,29,1610612753,Orlando Magic,1,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,ORL,SAS,|1628407|1628976|1629643|203487|203516,0,REG,2021,201942|1629640,,,
1629643,Chuma Okeke,2200081657,Shot Chart Detail,22000816,57,1610612753,Orlando Magic,1,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,121,1,0,20210412,ORL,SAS,|1628407|1628976|1629643|203487|203516,0,REG,2021,201942,PF,Low Activity,-1.0
203487,Michael Carter-Williams,22000816232,Shot Chart Detail,22000816,232,1610612753,Orlando Magic,2,7,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20210412,ORL,SAS,|1628407|1628976|1630181|203487|203516,0,REG,2021,201942|1628401,,,
203487,Michael Carter-Williams,22000816327,Shot Chart Detail,22000816,327,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-78,283,1,0,20210412,ORL,SAS,|1628407|1629606|1629643|203082|203487,0,REG,2021,201942|1627749,,,
203516,James Ennis III,22000816346,Shot Chart Detail,22000816,346,1610612753,Orlando Magic,3,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20210412,ORL,SAS,|1628407|1628976|1629643|203487|203516,0,REG,2021,201942|1627751,,,
1628384,O.G. Anunoby,2200083138,Shot Chart Detail,22000831,38,1610612761,Toronto Raptors,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20210414,TOR,SAS,|1627783|1628384|1628449|1630201|203920,1,REG,2021,201942,PF,Low Activity,-1.0
1627783,Pascal Siakam,2200083165,Shot Chart Detail,22000831,65,1610612761,Toronto Raptors,1,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20210414,TOR,SAS,|1627783|1628384|1628449|1630201|203920,0,REG,2021,201942,PF,Low Activity,-1.0
1629139,Yuta Watanabe,22000831156,Shot Chart Detail,22000831,156,1610612761,Toronto Raptors,1,0,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210414,TOR,SAS,|1628778|1629139|1630201|1630273|203918,1,REG,2021,201942,PF,Low Activity,-1.0
1628384,O.G. Anunoby,22000831235,Shot Chart Detail,22000831,235,1610612761,Toronto Raptors,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20210414,TOR,SAS,|1626169|1627783|1628384|1629139|203920,0,REG,2021,201942|1629640,,,
203920,Khem Birch,22000831373,Shot Chart Detail,22000831,373,1610612761,Toronto Raptors,3,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210414,TOR,SAS,|1627783|1628384|1628449|1630201|203920,1,REG,2021,201942|1627751,,,
1630273,Freddie Gillespie,22000831467,Shot Chart Detail,22000831,467,1610612761,Toronto Raptors,3,1,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20210414,TOR,SAS,|1627783|1628778|1629139|1630273|203918,0,REG,2021,201942|1629234,,,
203920,Khem Birch,22000831578,Shot Chart Detail,22000831,578,1610612761,Toronto Raptors,4,6,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20210414,TOR,SAS,|1628384|1628449|1629139|1630201|203920,1,REG,2021,201942|1629234,,,
203496,Robert Covington,220008539,Shot Chart Detail,22000853,9,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20210416,SAS,POR,|1626181|1627884|203468|203496|203994,0,REG,2021,201942,PF,Low Activity,-1.0
203994,Jusuf Nurkic,2200085342,Shot Chart Detail,22000853,42,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210416,SAS,POR,|1626181|1627884|203468|203496|203994,1,REG,2021,201942,PF,Low Activity,-1.0
202683,Enes Freedom,22000853109,Shot Chart Detail,22000853,109,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20210416,SAS,POR,|1629014|202683|203468|203496|2546,0,REG,2021,201942|201988,,,
202683,Enes Freedom,22000853232,Shot Chart Detail,22000853,232,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210416,SAS,POR,|1626181|1627884|1629014|202683|2546,0,REG,2021,201942|1628401|1629640,,,
1626181,Norman Powell,22000853362,Shot Chart Detail,22000853,362,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20210416,SAS,POR,|1626181|202683|203468|203496|2546,1,REG,2021,201942,PF,Low Activity,-1.0
203468,CJ McCollum,22000853366,Shot Chart Detail,22000853,366,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20210416,SAS,POR,|1626181|202683|203468|203496|2546,1,REG,2021,201942,PF,Low Activity,-1.0
203468,CJ McCollum,22000853387,Shot Chart Detail,22000853,387,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210416,SAS,POR,|1626181|202683|203468|203496|2546,1,REG,2021,201942|1627751,,,
