GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000104,531,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20210105,DEN,MIN,22000104531,20740,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1630162|1627774,-1.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000104,637,203115,Will Barton,1610612743,Denver Nuggets,4,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210105,DEN,MIN,22000104637,24880,0,203115|203914|203999|1628420|1630267,0,REG,2021,1630162,8.0,SG,Chaser,-1.51,MISS Barton 3' Running Layup,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000104,642,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210105,DEN,MIN,22000104642,25410,0,203115|203914|203999|1628420|1630267,0,REG,2021,1630162|1629020,6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000122,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210107,POR,MIN,2200012281,3800,0,2546|203081|203468|203496|203994,0,REG,2021,1630162,-4.0,SG,Chaser,-1.51,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000122,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20210107,POR,MIN,22000122113,4990,0,2546|203081|203468|203496|203994,1,REG,2021,1630162,-1.0,SG,Chaser,-1.51,Lillard 26' 3PT Step Back Jump Shot (12 PTS) (Nurkic 1 AST),PG,Shot Creator,5.61,203994.0
Shot Chart Detail,22000122,179,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210107,POR,MIN,22000122179,7600,0,2546|202683|203468|203918|1629018,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,Hood 2' Running Layup (2 PTS),SF,Shot Creator,-2.58,
Shot Chart Detail,22000122,196,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20210107,POR,MIN,22000122196,8460,0,2546|202683|203468|203918|1629018,0,REG,2021,1630162,6.0,SG,Chaser,-1.51,MISS Trent Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000122,259,203496,Robert Covington,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20210107,POR,MIN,22000122259,10890,0,203468|203496|203994|1627884|1629018,1,REG,2021,1630162,18.0,SG,Chaser,-1.51,Covington 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),PF,Movement Shooter,-0.89,203468.0
Shot Chart Detail,22000122,403,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210107,POR,MIN,22000122403,17650,0,203081|203468|203496|203994|1627884,1,REG,2021,1630162,27.0,SG,Chaser,-1.51,Jones Jr. Cutting Dunk Shot (9 PTS) (Lillard 7 AST),SF,Athletic Finisher,-1.3,203081.0
Shot Chart Detail,22000122,455,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,1,20210107,POR,MIN,22000122455,19660,0,2546|202683|203081|203918|1629018,0,REG,2021,1630162,32.0,SG,Chaser,-1.51,Anthony 14' Turnaround Jump Shot (9 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000122,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210107,POR,MIN,22000122471,20500,0,2546|202683|203081|203918|1629018,0,REG,2021,1630162,26.0,SG,Chaser,-1.51,Lillard 1' Driving Layup (33 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000122,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20210107,POR,MIN,22000122474,20870,0,2546|202683|203081|203918|1629018,1,REG,2021,1630162,26.0,SG,Chaser,-1.51,Lillard 26' 3PT Jump Shot (36 PTS) (Hood 2 AST),PG,Shot Creator,5.61,203918.0
Shot Chart Detail,22000122,480,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,299,1,1,20210107,POR,MIN,22000122480,21160,0,2546|202683|203081|203918|1629018,1,REG,2021,1630162,29.0,SG,Chaser,-1.51,Lillard 30' 3PT Jump Shot (39 PTS) (Kanter 1 AST),PG,Shot Creator,5.61,202683.0
Shot Chart Detail,22000122,486,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210107,POR,MIN,22000122486,21590,0,2546|202683|203081|203918|1629018,0,REG,2021,1630162,31.0,SG,Chaser,-1.51,Kanter 1' Putback Layup (8 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000122,533,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20210107,POR,MIN,22000122533,23440,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630162,27.0,SG,Chaser,-1.51,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000122,542,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20210107,POR,MIN,22000122542,24040,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630162,24.0,SG,Chaser,-1.51,MISS Hood 25' 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000122,588,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20210107,POR,MIN,22000122588,25450,0,1628385|1629014|1629018|1629604|1629642,1,REG,2021,1630162,21.0,SG,Chaser,-1.51,Trent Jr. 25' 3PT Jump Shot (9 PTS) (Simons 1 AST),SG,Off Screen Shooter,-0.06,1629014.0
Shot Chart Detail,22000138,203,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210109,MIN,SAS,22000138203,10000,0,201942|1627749|1627751|1629022|1630170,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000138,424,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210109,MIN,SAS,22000138424,19540,0,200752|201942|201988|1627751|1629022,0,REG,2021,1630162|1629675,6.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000138,449,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210109,MIN,SAS,22000138449,20960,0,200752|201942|201988|1627751|1630170,0,REG,2021,1630162|1629675,1.0,,,,,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000138,457,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20210109,MIN,SAS,22000138457,21340,0,200752|201942|201988|1627751|1630170,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Vassell 25' 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000138,485,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20210109,MIN,SAS,22000138485,22490,0,200752|201988|1627749|1629640|1630170,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000138,503,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-4,1,0,20210109,MIN,SAS,22000138503,23500,0,200752|201988|1627749|1629640|1630170,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,MISS Murray 7' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000138,516,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20210109,MIN,SAS,22000138516,23960,0,200752|201988|1627749|1629640|1630170,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,Reid BLOCK (3 BLK),PF,Low Minute,0.41,
Shot Chart Detail,22000138,521,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210109,MIN,SAS,22000138521,24070,0,200752|201988|1627749|1629640|1630170,1,REG,2021,1630162,1.0,SG,Chaser,-1.51,Mills 2' Layup (16 PTS) (Johnson 4 AST),PG,Secondary Ball Handler,0.47,1629640.0
Shot Chart Detail,22000138,596,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20210109,MIN,SAS,22000138596,27300,0,200746|201942|201988|1627749|1629640,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000138,609,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20210109,MIN,SAS,22000138609,27910,0,200746|201942|201988|1627749|1629640,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,DeRozan 9' Driving Finger Roll Layup (29 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000138,614,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210109,MIN,SAS,22000138614,28250,0,200746|201942|201988|1627749|1629640,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,DeRozan 2' Driving Layup (31 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000138,669,201988,Patty Mills,1610612759,San Antonio Spurs,5,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20210109,MIN,SAS,22000138669,30040,1,200746|201942|201988|1627749|1629640,1,REG,2021,1630162,4.0,SG,Chaser,-1.51,Mills 26' 3PT Jump Shot (19 PTS) (Murray 4 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000138,697,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,0,20210109,MIN,SAS,22000138697,31660,1,200746|201942|201988|1627749|1629640,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000138,703,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210109,MIN,SAS,22000138703,30890,1,200746|201942|201988|1627749|1629640,0,REG,2021,1630162|1626157,6.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000147,104,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20210110,MIN,SAS,22000147104,5210,0,200746|201988|1626168|1629022|1630170,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000147,117,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20210110,MIN,SAS,22000147117,5460,0,200752|201988|1627751|1629022|1630170,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000147,200,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210110,MIN,SAS,22000147200,9670,0,200746|200752|1627749|1629022|1629640,1,REG,2021,1630162,-3.0,SG,Chaser,-1.51,Murray 1' Layup (4 PTS) (Mills 1 AST),PG,Slasher,-0.28,201988.0
Shot Chart Detail,22000147,385,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20210110,MIN,SAS,22000147385,18100,0,200746|200752|201988|1629022|1629640,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000169,518,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20210113,MIN,MEM,22000169518,20830,0,1628960|1629001|1629634|1630214|1630217,1,REG,2021,1630162|1626157,-8.0,,,,,PF,Roll + Cut Big,-0.95,1628960.0
Shot Chart Detail,22000183,45,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210505,MIN,MEM,2200018345,2170,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,Anderson 6' Hook Shot (4 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000183,49,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20210505,MIN,MEM,2200018349,2420,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1630162,7.0,SG,Chaser,-1.51,Anderson 25' 3PT Jump Shot (7 PTS) (Valanciunas 1 AST),PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22000183,60,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20210505,MIN,MEM,2200018360,2970,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630162|1629006,7.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000183,108,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20210505,MIN,MEM,22000183108,4610,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Valanciunas 3PT Jump Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000183,264,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20210505,MIN,MEM,22000183264,10890,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,Anderson 8' Turnaround Hook Shot (11 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000183,277,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210505,MIN,MEM,22000183277,11300,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,MISS Melton 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000183,402,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20210505,MIN,MEM,22000183402,16520,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1630162,8.0,SG,Chaser,-1.51,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000183,425,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20210505,MIN,MEM,22000183425,17300,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,1630162,7.0,SG,Chaser,-1.51,Bane 8' Floating Jump Shot (13 PTS) (Brooks 3 AST),SG,Movement Shooter,-0.85,1628415.0
Shot Chart Detail,22000183,468,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210505,MIN,MEM,22000183468,18700,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630162|1630183|1626157,-3.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000183,537,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20210505,MIN,MEM,22000183537,21260,0,203937|1629001|1629630|1629634|1630214,0,REG,2021,1630162|1629675,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000183,557,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20210505,MIN,MEM,22000183557,22030,0,202685|203937|1626145|1629001|1629634,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Anderson 5' Floating Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000183,587,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,1,20210505,MIN,MEM,22000183587,23410,0,1626145|1628415|1629001|1629634|1630214,1,REG,2021,1630162,9.0,SG,Chaser,-1.51,Brooks 25' 3PT Jump Shot (14 PTS) (Clarke 1 AST),SF,Secondary Ball Handler,-0.58,1629634.0
Shot Chart Detail,22000183,616,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20210505,MIN,MEM,22000183616,24880,0,1626145|1629630|1629634|1630214|1630217,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,MISS Bane 28' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000183,618,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20210505,MIN,MEM,22000183618,24970,0,1626145|1629630|1629634|1630214|1630217,0,REG,2021,1630162|1629020,3.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,625,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20210505,MIN,MEM,22000183625,25680,0,1626145|1629630|1629634|1630214|1630217,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000183,651,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,1,20210505,MIN,MEM,22000183651,26740,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630162|1626157,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000183,687,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20210505,MIN,MEM,22000183687,28450,0,203937|1629630|1629634|1630214|1630217,1,REG,2021,1630162,6.0,SG,Chaser,-1.51,Bane 3PT Jump Shot (21 PTS) (Morant 10 AST),SG,Movement Shooter,-0.85,1629630.0
Shot Chart Detail,22000205,93,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210118,ATL,MIN,2200020593,4230,0,200765|203524|1628381|1628989|1629631,1,REG,2021,1630162|1629675,6.0,,,,,SF,Movement Shooter,-0.13,200765.0
Shot Chart Detail,22000205,237,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210118,ATL,MIN,22000205237,10070,0,1628381|1628989|1629027|1629164|1629631,1,REG,2021,1630162,11.0,SG,Chaser,-1.51,Huerter Running Alley Oop Layup Shot (7 PTS) (Young 7 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000205,339,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,0,20210118,ATL,MIN,22000205339,13750,0,203524|203991|1628989|1629027|1629631,0,REG,2021,1630162,8.0,SG,Chaser,-1.51,MISS Huerter 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000205,424,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20210118,ATL,MIN,22000205424,17160,0,203991|1628381|1628989|1629164|1629631,1,REG,2021,1630162,10.0,SG,Chaser,-1.51,Hunter 25' 3PT Jump Shot (16 PTS) (Huerter 4 AST),SF,Movement Shooter,-0.13,1628989.0
Shot Chart Detail,22000205,444,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20210118,ATL,MIN,22000205444,17990,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1630162,10.0,SG,Chaser,-1.51,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,623,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20210118,ATL,MIN,22000205623,25560,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1630162,15.0,SG,Chaser,-1.51,MISS Hunter 21' Fadeaway Jumper,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000221,80,203095,Evan Fournier,1610612753,Orlando Magic,1,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20210120,MIN,ORL,2200022180,4160,0,202696|203095|203516|203920|1630175,1,REG,2021,1630162,5.0,SG,Chaser,-1.51,Fournier 10' Floating Jump Shot (7 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,0.24,202696.0
Shot Chart Detail,22000221,119,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20210120,MIN,ORL,22000221119,5970,0,202696|203082|203920|1628407|1630175,0,REG,2021,1630162,6.0,SG,Chaser,-1.51,MISS Vucevic 6' Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000221,450,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20210120,MIN,ORL,22000221450,18860,0,202696|203095|203516|203920|1630175,0,REG,2021,1630162,-15.0,SG,Chaser,-1.51,Vucevic 9' Jump Shot (14 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000221,537,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,202,1,0,20210120,MIN,ORL,22000221537,23580,0,202696|203082|203920|203932|1628407,0,REG,2021,1630162,-9.0,SG,Chaser,-1.51,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
