PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626149,Montrezl Harrell,22000087240,Shot Chart Detail,22000087,240,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210103,MEM,LAL,|1626149|1628398|1629659|203076|203471,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Post Scorer,0.53
203471,Dennis Schroder,22000087246,Shot Chart Detail,22000087,246,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20210103,MEM,LAL,|1626149|1628398|1629659|203076|203471,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Slasher,-0.56
2544,LeBron James,22000087315,Shot Chart Detail,22000087,315,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210103,MEM,LAL,|1628398|202083|203076|203471|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
2544,LeBron James,22000087336,Shot Chart Detail,22000087,336,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,68,1,0,20210103,MEM,LAL,|1628398|201188|203076|203471|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
1628398,Kyle Kuzma,22000087354,Shot Chart Detail,22000087,354,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-18,1,0,20210103,MEM,LAL,|1628398|201188|203076|203471|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000087382,Shot Chart Detail,22000087,382,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20210103,MEM,LAL,|1628398|201188|203076|203471|2544,0,REG,2021,1628415|1626145,,,,SG,Slasher,-0.56
2544,LeBron James,22000087387,Shot Chart Detail,22000087,387,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210103,MEM,LAL,|1628398|201188|203076|203471|2544,0,REG,2021,1628415|202685,,,,PG,Shot Creator,4.12
1626149,Montrezl Harrell,22000087478,Shot Chart Detail,22000087,478,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,1,20210103,MEM,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Post Scorer,0.53
2544,LeBron James,22000087497,Shot Chart Detail,22000087,497,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20210103,MEM,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
2544,LeBron James,22000087507,Shot Chart Detail,22000087,507,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210103,MEM,LAL,|1626149|1629659|202083|202693|2544,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
2544,LeBron James,22000087517,Shot Chart Detail,22000087,517,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210103,MEM,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1628415|1629723,,,,PG,Shot Creator,4.12
1628035,Alfonzo McKinnie,22000087645,Shot Chart Detail,22000087,645,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20210103,MEM,LAL,|1626188|1628035|1628398|1629659|201162,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-0.26
203076,Anthony Davis,2200010323,Shot Chart Detail,22000103,23,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210105,MEM,LAL,|1628398|201188|203076|203471|2544,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,2.03
2544,LeBron James,22000103212,Shot Chart Detail,22000103,212,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,185,1,0,20210105,MEM,LAL,|1629659|201188|202083|202693|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
1628398,Kyle Kuzma,22000103227,Shot Chart Detail,22000103,227,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210105,MEM,LAL,|1628398|1629659|201188|202693|203471,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-1.12
203076,Anthony Davis,22000103351,Shot Chart Detail,22000103,351,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210105,MEM,LAL,|1628398|201188|203076|203471|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,2.03
2544,LeBron James,22000103366,Shot Chart Detail,22000103,366,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20210105,MEM,LAL,|1628398|201188|203076|203471|2544,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
2544,LeBron James,22000103375,Shot Chart Detail,22000103,375,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,MEM,LAL,|1628398|201188|202083|203076|2544,0,REG,2021,1628415|202685,,,,PG,Shot Creator,4.12
2544,LeBron James,22000103377,Shot Chart Detail,22000103,377,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210105,MEM,LAL,|1628398|201188|202083|203076|2544,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
1628398,Kyle Kuzma,22000103406,Shot Chart Detail,22000103,406,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20210105,MEM,LAL,|1626149|1628398|202083|203076|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-1.12
2544,LeBron James,22000103543,Shot Chart Detail,22000103,543,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210105,MEM,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1629634|1628415,,,,PG,Shot Creator,4.12
2544,LeBron James,22000103612,Shot Chart Detail,22000103,612,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,1,20210105,MEM,LAL,|1628398|202083|203076|203471|2544,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.12
203076,Anthony Davis,22000103620,Shot Chart Detail,22000103,620,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210105,MEM,LAL,|1628398|202083|203076|203471|2544,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,2.03
2544,LeBron James,22000103627,Shot Chart Detail,22000103,627,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20210105,MEM,LAL,|1628398|202083|203076|203471|2544,0,REG,2021,1629634|1628415,,,,PG,Shot Creator,4.12
1628422,Damyean Dotson,2200011918,Shot Chart Detail,22000119,18,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210107,MEM,CLE,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Secondary Ball Handler,-1.38
1628422,Damyean Dotson,2200011949,Shot Chart Detail,22000119,49,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20210107,MEM,CLE,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Secondary Ball Handler,-1.38
1630171,Isaac Okoro,22000119192,Shot Chart Detail,22000119,192,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20210107,MEM,CLE,|1626204|1626224|1630171|201580|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,22000119270,Shot Chart Detail,22000119,270,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210107,MEM,CLE,|1626224|1627748|1628422|1630171|201580,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Athletic Finisher,-2.32
1626224,Cedi Osman,22000119312,Shot Chart Detail,22000119,312,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20210107,MEM,CLE,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-0.66
1626224,Cedi Osman,22000119367,Shot Chart Detail,22000119,367,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20210107,MEM,CLE,|1626204|1626224|1630171|1630205|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-0.66
1626224,Cedi Osman,22000119376,Shot Chart Detail,22000119,376,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,0,20210107,MEM,CLE,|1626204|1626224|1630171|1630205|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-0.66
1628422,Damyean Dotson,22000119578,Shot Chart Detail,22000119,578,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20210107,MEM,CLE,|1626204|1628422|1629731|1630171|203083,0,REG,2021,1629001|1628415,,,,SG,Secondary Ball Handler,-1.38
1626224,Cedi Osman,22000119612,Shot Chart Detail,22000119,612,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,1,20210107,MEM,CLE,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-0.66
1626224,Cedi Osman,22000119616,Shot Chart Detail,22000119,616,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20210107,MEM,CLE,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-0.66
1626224,Cedi Osman,22000119635,Shot Chart Detail,22000119,635,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210107,MEM,CLE,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-0.66
201145,Jeff Green,220001287,Shot Chart Detail,22000128,7,1610612751,Brooklyn Nets,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20210108,MEM,BKN,|1627747|1627752|1628386|1628971|201145,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Athletic Finisher,0.39
1627747,Caris LeVert,2200012826,Shot Chart Detail,22000128,26,1610612751,Brooklyn Nets,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,76,1,1,20210108,MEM,BKN,|1627747|1627752|1628386|1628971|201145,1,REG,2021,1628415|202685,,,,SG,Shot Creator,0.02
1627747,Caris LeVert,2200012841,Shot Chart Detail,22000128,41,1610612751,Brooklyn Nets,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,112,1,1,20210108,MEM,BKN,|1627747|1627752|1628386|1628971|201145,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,0.02
1627747,Caris LeVert,2200012863,Shot Chart Detail,22000128,63,1610612751,Brooklyn Nets,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,1,20210108,MEM,BKN,|1627747|1627752|1628386|1628971|201145,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,0.02
1627747,Caris LeVert,22000128106,Shot Chart Detail,22000128,106,1610612751,Brooklyn Nets,1,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,20210108,MEM,BKN,|1627747|1627789|1628386|1629013|203925,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,0.02
1627747,Caris LeVert,22000128109,Shot Chart Detail,22000128,109,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20210108,MEM,BKN,|1627747|1627789|1628386|1629013|203925,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,0.02
1627747,Caris LeVert,22000128112,Shot Chart Detail,22000128,112,1610612751,Brooklyn Nets,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20210108,MEM,BKN,|1627747|1627789|1628386|1629013|203925,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,0.02
1629185,Chris Chiozza,22000128224,Shot Chart Detail,22000128,224,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,139,95,1,0,20210108,MEM,BKN,|1628386|1629013|1629185|201145|203925,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Movement Shooter,0.74
203925,Joe Harris,22000128228,Shot Chart Detail,22000128,228,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20210108,MEM,BKN,|1628386|1629013|1629185|201145|203925,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Off Screen Shooter,1.0
1628386,Jarrett Allen,22000128238,Shot Chart Detail,22000128,238,1610612751,Brooklyn Nets,2,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210108,MEM,BKN,|1627747|1628386|1628971|201145|203925,1,REG,2021,1628415|202685,,,,C,Roll + Cut Big,-0.49
1627747,Caris LeVert,22000128242,Shot Chart Detail,22000128,242,1610612751,Brooklyn Nets,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20210108,MEM,BKN,|1627747|1628386|1628971|201145|203925,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,0.02
1627747,Caris LeVert,22000128253,Shot Chart Detail,22000128,253,1610612751,Brooklyn Nets,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20210108,MEM,BKN,|1627747|1628386|1628971|201145|203925,0,REG,2021,1628415|1630214,,,,SG,Shot Creator,0.02
1627747,Caris LeVert,22000128355,Shot Chart Detail,22000128,355,1610612751,Brooklyn Nets,3,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20210108,MEM,BKN,|1627747|1627752|1628386|1628971|201145,0,REG,2021,1629634|1628415|203937,,,,SG,Shot Creator,0.02
203925,Joe Harris,22000128394,Shot Chart Detail,22000128,394,1610612751,Brooklyn Nets,3,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20210108,MEM,BKN,|1627747|1627752|1628386|201145|203925,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Off Screen Shooter,1.0
1627752,Taurean Prince,22000128407,Shot Chart Detail,22000128,407,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20210108,MEM,BKN,|1627747|1627752|1628386|201145|203925,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Movement Shooter,-0.89
203925,Joe Harris,22000128554,Shot Chart Detail,22000128,554,1610612751,Brooklyn Nets,4,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,20210108,MEM,BKN,|1627789|1628971|1629013|201599|203925,1,REG,2021,1628415|1628960,,,,SF,Off Screen Shooter,1.0
1628971,Bruce Brown,22000128568,Shot Chart Detail,22000128,568,1610612751,Brooklyn Nets,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20210108,MEM,BKN,|1627789|1628971|1629013|201599|203925,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Athletic Finisher,0.61
1627747,Caris LeVert,22000128676,Shot Chart Detail,22000128,676,1610612751,Brooklyn Nets,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20210108,MEM,BKN,|1627747|1627789|1629013|201145|203925,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,0.02
1626224,Cedi Osman,2200015048,Shot Chart Detail,22000150,48,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-0.66
1626204,Larry Nance Jr.,2200015052,Shot Chart Detail,22000150,52,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Stretch Big,-1.64
1626224,Cedi Osman,22000150219,Shot Chart Detail,22000150,219,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210111,CLE,MEM,|1626224|1628422|1629731|1630171|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-0.66
1627812,Yogi Ferrell,22000150264,Shot Chart Detail,22000150,264,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20210111,CLE,MEM,|1626204|1627812|1629731|1630171|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,-0.22
203083,Andre Drummond,22000150280,Shot Chart Detail,22000150,280,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20210111,CLE,MEM,|1626204|1628422|1629731|1630171|203083,0,REG,2021,1628415|1630214,,,,C,Shot Creator,-0.24
1626224,Cedi Osman,22000150303,Shot Chart Detail,22000150,303,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,0,20210111,CLE,MEM,|1626204|1626224|1629731|1630171|203083,0,REG,2021,1628415|202685,,,,SF,Movement Shooter,-0.66
203083,Andre Drummond,22000150307,Shot Chart Detail,22000150,307,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210111,CLE,MEM,|1626204|1626224|1629731|1630171|203083,0,REG,2021,1628415|203937,,,,C,Shot Creator,-0.24
1628422,Damyean Dotson,22000150360,Shot Chart Detail,22000150,360,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1629634|1628415,,,,SG,Secondary Ball Handler,-1.38
1626224,Cedi Osman,22000150363,Shot Chart Detail,22000150,363,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-0.66
1630171,Isaac Okoro,22000150370,Shot Chart Detail,22000150,370,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Athletic Finisher,-2.32
203083,Andre Drummond,22000150379,Shot Chart Detail,22000150,379,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1628415|202685,,,,C,Shot Creator,-0.24
1626204,Larry Nance Jr.,22000150398,Shot Chart Detail,22000150,398,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1629634|1628415,,,,PF,Stretch Big,-1.64
1626224,Cedi Osman,22000150508,Shot Chart Detail,22000150,508,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,152,1,1,20210111,CLE,MEM,|1626224|1627812|1628422|1630205|201580,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,-0.66
201580,JaVale McGee,22000150522,Shot Chart Detail,22000150,522,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20210111,CLE,MEM,|1626224|1627812|1628422|1630205|201580,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Post Scorer,-1.06
201580,JaVale McGee,22000150565,Shot Chart Detail,22000150,565,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|201580,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Post Scorer,-1.06
1628422,Damyean Dotson,22000150588,Shot Chart Detail,22000150,588,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1629634|1628415|1626145,,,,SG,Secondary Ball Handler,-1.38
1626156,D'Angelo Russell,2200016928,Shot Chart Detail,22000169,28,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,1,20210113,MIN,MEM,|1626156|1626157|1627736|1627823|1629006,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,1.36
201937,Ricky Rubio,22000169251,Shot Chart Detail,22000169,251,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210113,MIN,MEM,|1627736|1627823|1629633|1629675|201937,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.77
1626156,D'Angelo Russell,22000169376,Shot Chart Detail,22000169,376,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20210113,MIN,MEM,|1626156|1626157|1627736|1627823|1629006,0,REG,2021,1628415|202685,,,,PG,Primary Ball Handler,1.36
1627736,Malik Beasley,22000169381,Shot Chart Detail,22000169,381,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210113,MIN,MEM,|1626156|1626157|1627736|1627823|1629006,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Off Screen Shooter,0.4
