GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000078,337,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,251,1,0,20210101,GSW,POR,22000078337,13810,0,201939|203110|203952|1626162|1629672,0,REG,2021,1629014|203468,-10.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000078,367,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20210101,GSW,POR,22000078367,14960,0,201939|203110|203952|1626162|1630164,0,REG,2021,203468,-17.0,SG,Chaser,-0.64,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000078,388,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,205,1,0,20210101,GSW,POR,22000078388,15870,0,201939|203110|203952|1626162|1630164,0,REG,2021,203468,-17.0,SG,Chaser,-0.64,MISS Oubre Jr. 21' Step Back Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000078,406,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20210101,GSW,POR,22000078406,16390,0,201939|203110|203952|1626162|1630164,0,REG,2021,203468,-17.0,SG,Chaser,-0.64,MISS Oubre Jr. 5' Driving Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000078,452,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20210101,GSW,POR,22000078452,18390,0,201939|203145|1626162|1626172|1629308,1,REG,2021,203468|1628385,-15.0,,,,,C,Roll + Cut Big,-1.02,1629308.0
Shot Chart Detail,22000078,459,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-26,1,0,20210101,GSW,POR,22000078459,19020,0,201939|203145|1626162|1626172|1629308,0,REG,2021,203468,-19.0,SG,Chaser,-0.64,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000078,559,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20210101,GSW,POR,22000078559,23020,0,202954|203145|203952|1627814|1629672,0,REG,2021,203468,-19.0,SG,Chaser,-0.64,MISS Wanamaker 7' Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000078,580,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20210101,GSW,POR,22000078580,23840,0,202954|203145|203952|1627814|1629672,0,REG,2021,203468,-19.0,SG,Chaser,-0.64,Wiggins 7' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000078,637,203110,Draymond Green,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20210101,GSW,POR,22000078637,26130,0,201939|203110|203952|1628539|1630164,0,REG,2021,203468,-27.0,SG,Chaser,-0.64,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000092,10,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20210103,GSW,POR,2200009210,320,0,201939|203110|203952|1626162|1630164,0,REG,2021,203468,-2.0,SG,Chaser,-0.64,MISS Wiggins 12' Driving Floating Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000092,230,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20210103,GSW,POR,22000092230,8730,0,202954|203145|203952|1627814|1629672,0,REG,2021,203468,2.0,SG,Chaser,-0.64,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000092,242,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210103,GSW,POR,22000092242,9260,0,202954|203145|203952|1627814|1629672,1,REG,2021,203468,5.0,SG,Chaser,-0.64,Bazemore 3PT Jump Shot (6 PTS) (Paschall 1 AST),SF,Athletic Finisher,-1.85,1629672.0
Shot Chart Detail,22000092,252,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20210103,GSW,POR,22000092252,10160,0,202954|203145|203952|1627814|1629672,0,REG,2021,203468,6.0,SG,Chaser,-0.64,MISS Bazemore 4' Running Layup,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000092,289,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210103,GSW,POR,22000092289,11290,0,201939|203110|1626162|1627814|1630164,1,REG,2021,203468,8.0,SG,Chaser,-0.64,Wiseman 2' Cutting Dunk Shot (6 PTS) (Curry 1 AST),C,Post Scorer,-3.04,201939.0
Shot Chart Detail,22000092,310,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,263,1,1,20210103,GSW,POR,22000092310,12180,0,201939|203110|1626162|1626172|1627814,0,REG,2021,203468,9.0,SG,Chaser,-0.64,Curry 27' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000092,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210103,GSW,POR,22000092313,12420,0,201939|203110|1626162|1626172|1627814,1,REG,2021,203994|203468,11.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000092,366,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20210103,GSW,POR,22000092366,14390,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629018|203468,12.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000092,571,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,266,1,1,20210103,GSW,POR,22000092571,22650,0,202954|203145|203952|1627814|1629672,1,REG,2021,203468,14.0,SG,Chaser,-0.64,Lee 27' 3PT Jump Shot (6 PTS) (Wanamaker 1 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000092,602,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,1,20210103,GSW,POR,22000092602,24200,0,202954|203952|1627814|1629672|1630164,0,REG,2021,203468,14.0,SG,Chaser,-0.64,Wiggins 9' Turnaround Jump Shot (14 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000092,607,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20210103,GSW,POR,22000092607,24450,0,202954|203952|1627814|1629672|1630164,0,REG,2021,203468,14.0,SG,Chaser,-0.64,MISS Wiggins 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000092,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20210103,GSW,POR,22000092618,24710,0,201939|203110|203952|1627814|1630164,0,REG,2021,203468,15.0,SG,Chaser,-0.64,Curry 25' 3PT Pullup Jump Shot (48 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000092,683,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20210103,GSW,POR,22000092683,27240,0,201939|203110|203952|1626162|1626172,1,REG,2021,203468,11.0,SG,Chaser,-0.64,Wiggins 3PT Jump Shot (19 PTS) (Curry 3 AST),PF,Shot Creator,-0.76,201939.0
Shot Chart Detail,22000092,719,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210103,GSW,POR,22000092719,27930,0,201939|203110|203952|1626162|1626172,1,REG,2021,203468,15.0,SG,Chaser,-0.64,Oubre Jr. 1' Layup (17 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.69,201939.0
Shot Chart Detail,22000092,735,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20210103,GSW,POR,22000092735,28530,0,203110|203952|1626162|1626172|1627814,0,REG,2021,203468,18.0,SG,Chaser,-0.64,Wiggins 3' Running Finger Roll Layup (21 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000106,15,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,257,1,1,20210105,POR,CHI,2200010615,710,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Porter Jr. 29' 3PT Jump Shot (3 PTS) (LaVine 2 AST),SF-PF,Athletic Finisher,-0.28,203897.0
Shot Chart Detail,22000106,18,1629632,Coby White,1610612741,Chicago Bulls,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20210105,POR,CHI,2200010618,1010,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203468,-4.0,SG,Chaser,-0.64,MISS White 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000106,33,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,0,20210105,POR,CHI,2200010633,1850,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203468,-6.0,SG,Chaser,-0.64,MISS Porter Jr. 15' Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000106,114,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20210105,POR,CHI,22000106114,4850,0,201152|202066|203897|1629632|1629655,1,REG,2021,203468,-8.0,SG,Chaser,-0.64,Young 3' Driving Floating Jump Shot (2 PTS) (White 1 AST),PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000106,181,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20210105,POR,CHI,22000106181,7880,0,201152|202066|203490|203897|1627756,0,REG,2021,203468,-15.0,SG,Chaser,-0.64,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000106,211,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20210105,POR,CHI,22000106211,9830,0,201152|202066|203490|203897|1627756,1,REG,2021,203468,-15.0,SG,Chaser,-0.64,Temple 26' 3PT Jump Shot (3 PTS) (LaVine 6 AST),SG,Stationary Shooter,-2.38,203897.0
Shot Chart Detail,22000106,240,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20210105,POR,CHI,22000106240,11000,0,201152|202066|203490|203897|1629632,0,REG,2021,203468,-13.0,SG,Chaser,-0.64,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000106,340,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210105,POR,CHI,22000106340,15310,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203468,-8.0,SG,Chaser,-0.64,MISS Porter Jr. 6' Driving Floating Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000106,351,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210105,POR,CHI,22000106351,16170,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203468|203994,-7.0,,,,,SG,Primary Ball Handler,1.96,1630172.0
Shot Chart Detail,22000106,355,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210105,POR,CHI,22000106355,16350,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203468,-5.0,SG,Chaser,-0.64,Porter Jr. Running Layup (12 PTS),SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000106,380,1629632,Coby White,1610612741,Chicago Bulls,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210105,POR,CHI,22000106380,17390,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203468,-5.0,SG,Chaser,-0.64,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000106,430,1629632,Coby White,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20210105,POR,CHI,22000106430,19360,0,201152|202066|203897|1629632|1629655,0,REG,2021,203468,-7.0,SG,Chaser,-0.64,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000106,540,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210105,POR,CHI,22000106540,24500,0,201152|202066|1627756|1629632|1630172,1,REG,2021,203468|1628385,-1.0,,,,,PF,Athletic Finisher,-2.64,1627756.0
Shot Chart Detail,22000106,554,1629632,Coby White,1610612741,Chicago Bulls,4,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210105,POR,CHI,22000106554,25160,0,202066|1627756|1628976|1629632|1630172,0,REG,2021,203468|203496,1.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000106,563,1629632,Coby White,1610612741,Chicago Bulls,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20210105,POR,CHI,22000106563,25530,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,203468,1.0,SG,Chaser,-0.64,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000106,570,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20210105,POR,CHI,22000106570,26060,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,203468,-2.0,SG,Chaser,-0.64,MISS LaVine 24' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000122,22,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20210107,POR,MIN,2200012222,1180,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203468|203081,3.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000122,79,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20210107,POR,MIN,2200012279,3660,0,201937|202334|1627736|1627823|1630162,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000122,95,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20210107,POR,MIN,2200012295,4150,0,201937|1627736|1627823|1629675|1630162,0,REG,2021,203468,3.0,SG,Chaser,-0.64,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000122,177,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210107,POR,MIN,22000122177,7530,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,203468,1.0,SG,Chaser,-0.64,MISS Beasley 2' Running Layup,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000122,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210107,POR,MIN,22000122198,8580,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,203468,-4.0,SG,Chaser,-0.64,Edwards 1' Driving Layup (7 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000122,213,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210107,POR,MIN,22000122213,9210,0,201937|1627736|1627774|1629020|1630162,1,REG,2021,203468|1629018,-3.0,,,,,SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000122,216,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210107,POR,MIN,22000122216,9570,0,201937|1627736|1627774|1629020|1630162,0,REG,2021,203468,-5.0,SG,Chaser,-0.64,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000122,240,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20210107,POR,MIN,22000122240,10290,0,1626156|1627736|1629020|1629633|1630162,0,REG,2021,203468,-10.0,SG,Chaser,-0.64,MISS Beasley Driving Layup,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000122,268,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20210107,POR,MIN,22000122268,11110,0,1626156|1627736|1627823|1629020|1629633,0,REG,2021,203468,-18.0,SG,Chaser,-0.64,MISS Culver 3' Tip Layup Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000122,342,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20210107,POR,MIN,22000122342,14810,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203468,-21.0,SG,Chaser,-0.64,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000122,371,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,0,20210107,POR,MIN,22000122371,15830,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203468,-21.0,SG,Chaser,-0.64,MISS Russell 14' Turnaround Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000122,405,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210107,POR,MIN,22000122405,17910,0,1626156|1627823|1629020|1629633|1630162,0,REG,2021,203468,-27.0,SG,Chaser,-0.64,McCollum BLOCK (1 BLK),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000140,55,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20210109,SAC,POR,2200014055,3020,0,202709|203084|1627741|1628963|1630169,1,REG,2021,203468,-8.0,SG,Chaser,-0.64,Hield 26' 3PT Pullup Jump Shot (3 PTS) (Haliburton 3 AST),SG,Off Screen Shooter,0.84,1630169.0
Shot Chart Detail,22000140,205,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20210109,SAC,POR,22000140205,9390,0,202355|203084|203922|1627741|1630169,1,REG,2021,203468,-7.0,SG,Chaser,-0.64,Hield 25' 3PT Jump Shot (6 PTS) (Robinson III 1 AST),SG,Off Screen Shooter,0.84,203922.0
Shot Chart Detail,22000140,241,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210109,SAC,POR,22000140241,10840,0,203084|203922|1627741|1628368|1628963,1,REG,2021,203468,-12.0,SG,Chaser,-0.64,Bagley III 2' Layup (8 PTS) (Fox 2 AST),PF,Post Scorer,-0.03,1628368.0
Shot Chart Detail,22000140,366,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20210109,SAC,POR,22000140366,16340,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,203468,-22.0,SG,Chaser,-0.64,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000140,532,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20210109,SAC,POR,22000140532,21970,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203468|202683,-23.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000155,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20210111,POR,TOR,2200015510,240,0,200768|203458|1627783|1627832|1628384,0,REG,2021,203468|203994,2.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000155,64,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210111,POR,TOR,2200015564,3180,0,200768|203458|1627783|1627832|1628384,0,REG,2021,203468,2.0,SG,Chaser,-0.64,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000155,77,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20210111,POR,TOR,2200015577,3740,0,200768|203458|1627783|1627832|1628384,1,REG,2021,203468,8.0,SG,Chaser,-0.64,Lowry 3PT Jump Shot (8 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000155,103,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210111,POR,TOR,22000155103,5260,0,1626169|1626181|1627783|1627832|1628449,1,REG,2021,203468,12.0,SG,Chaser,-0.64,Boucher 1' Layup (5 PTS) (Siakam 3 AST),C,Stretch Big,0.96,1627783.0
Shot Chart Detail,22000155,184,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20210111,POR,TOR,22000155184,8870,0,200768|1626169|1626181|1628384|1628449,0,REG,2021,203468,10.0,SG,Chaser,-0.64,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
