PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203897,Zach LaVine,22000769288,Shot Chart Detail,22000769,288,1610612741,Chicago Bulls,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20210406,IND,CHI,|1629632|201152|202696|203107|203897,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.96
203107,Tomas Satoransky,22000769317,Shot Chart Detail,22000769,317,1610612741,Chicago Bulls,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20210406,IND,CHI,|1628374|201152|202696|203107|203897,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.68
1630172,Patrick Williams,22000769395,Shot Chart Detail,22000769,395,1610612741,Chicago Bulls,3,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20210406,IND,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-2.64
1629632,Coby White,22000769431,Shot Chart Detail,22000769,431,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20210406,IND,CHI,|1628374|1628972|1629632|202696|203107,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-0.79
203107,Tomas Satoransky,22000769565,Shot Chart Detail,22000769,565,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20210406,IND,CHI,|1629632|1630172|202696|203107|203897,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.68
1630183,Jaden McDaniels,2200077685,Shot Chart Detail,22000776,85,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-2.33
1626157,Karl-Anthony Towns,2200077688,Shot Chart Detail,22000776,88,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,1,REG,2021,1627747|1629048,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000776287,Shot Chart Detail,22000776,287,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN,|1626156|1626157|1629633|1630183|201937,0,REG,2021,1627747|203087,,,,C,Shot Creator,3.05
1627774,Jake Layman,22000776383,Shot Chart Detail,22000776,383,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-1.91
1626156,D'Angelo Russell,22000776424,Shot Chart Detail,22000776,424,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,1.36
201937,Ricky Rubio,22000776428,Shot Chart Detail,22000776,428,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,1,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,0.77
201937,Ricky Rubio,22000776598,Shot Chart Detail,22000776,598,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20210407,IND,MIN,|1626156|1626157|1629633|1630183|201937,1,REG,2021,1627747|204456,,,,PG,Primary Ball Handler,0.77
1630162,Anthony Edwards,22000776617,Shot Chart Detail,22000776,617,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1627747|203200,,,,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000776623,Shot Chart Detail,22000776,623,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,1,REG,2021,1627747|203200,,,,C,Shot Creator,3.05
1626156,D'Angelo Russell,22000776660,Shot Chart Detail,22000776,660,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000776701,Shot Chart Detail,22000776,701,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,1.36
203516,James Ennis III,220007907,Shot Chart Detail,22000790,7,1610612753,Orlando Magic,1,11,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20210409,ORL,IND,|1628407|1628976|1629643|203487|203516,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-1.65
203516,James Ennis III,2200079013,Shot Chart Detail,22000790,13,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210409,ORL,IND,|1628407|1628976|1629643|203487|203516,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-1.65
203516,James Ennis III,2200079062,Shot Chart Detail,22000790,62,1610612753,Orlando Magic,1,10,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210409,ORL,IND,|1628407|1628976|1629643|203487|203516,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-1.65
1628976,Wendell Carter Jr.,2200079067,Shot Chart Detail,22000790,67,1610612753,Orlando Magic,1,6,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,ORL,IND,|1628407|1628976|203487|203516|203914,0,REG,2021,1627747|1627734,,,,C,Roll + Cut Big,-0.97
1628976,Wendell Carter Jr.,22000790263,Shot Chart Detail,22000790,263,1610612753,Orlando Magic,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210409,ORL,IND,|1628976|1630175|1630181|203082|203516,0,REG,2021,1628988|1627747,,,,C,Roll + Cut Big,-0.97
203914,Gary Harris,22000790279,Shot Chart Detail,22000790,279,1610612753,Orlando Magic,2,4,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20210409,ORL,IND,|1628976|1630175|1630181|203516|203914,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-1.21
1629643,Chuma Okeke,22000790287,Shot Chart Detail,22000790,287,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20210409,ORL,IND,|1628976|1629643|1630181|203487|203914,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Movement Shooter,-1.77
203516,James Ennis III,22000790411,Shot Chart Detail,22000790,411,1610612753,Orlando Magic,3,9,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210409,ORL,IND,|1628407|1628964|1629643|203487|203516,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-1.65
1628407,Dwayne Bacon,22000790426,Shot Chart Detail,22000790,426,1610612753,Orlando Magic,3,7,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20210409,ORL,IND,|1628407|1628964|1629643|203487|203914,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000790477,Shot Chart Detail,22000790,477,1610612753,Orlando Magic,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20210409,ORL,IND,|1628407|1628976|203487|203516|203914,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000790479,Shot Chart Detail,22000790,479,1610612753,Orlando Magic,3,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,ORL,IND,|1628407|1628976|203487|203516|203914,0,REG,2021,1627747|1627734,,,,SG,Secondary Ball Handler,-2.21
1628976,Wendell Carter Jr.,22000790690,Shot Chart Detail,22000790,690,1610612753,Orlando Magic,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210409,ORL,IND,|1628976|1629643|203082|203487|203516,1,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-0.97
1628976,Wendell Carter Jr.,22000790701,Shot Chart Detail,22000790,701,1610612753,Orlando Magic,4,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210409,ORL,IND,|1628976|1629643|203082|203487|203516,1,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-0.97
203082,Terrence Ross,22000790711,Shot Chart Detail,22000790,711,1610612753,Orlando Magic,4,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20210409,ORL,IND,|1628976|1629643|203082|203487|203516,0,REG,2021,1627747|1627734,,,,SG,Off Screen Shooter,-1.22
1628960,Grayson Allen,2200081123,Shot Chart Detail,22000811,23,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.06
1628960,Grayson Allen,2200081139,Shot Chart Detail,22000811,39,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.06
203937,Kyle Anderson,2200081172,Shot Chart Detail,22000811,72,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,0.67
203937,Kyle Anderson,22000811251,Shot Chart Detail,22000811,251,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20210411,MEM,IND,|1626145|1628960|1629723|202685|203937,1,REG,2021,1627747|203087,,,,PF,Secondary Ball Handler,0.67
1628960,Grayson Allen,22000811273,Shot Chart Detail,22000811,273,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.06
1629630,Ja Morant,22000811288,Shot Chart Detail,22000811,288,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Slasher,2.27
203937,Kyle Anderson,22000811302,Shot Chart Detail,22000811,302,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630217|203937,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,0.67
1628960,Grayson Allen,22000811328,Shot Chart Detail,22000811,328,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.06
203937,Kyle Anderson,22000811334,Shot Chart Detail,22000811,334,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,0.67
203937,Kyle Anderson,22000811339,Shot Chart Detail,22000811,339,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,0.67
203937,Kyle Anderson,22000811342,Shot Chart Detail,22000811,342,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,0.67
1628960,Grayson Allen,22000811368,Shot Chart Detail,22000811,368,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.06
1628415,Dillon Brooks,22000811383,Shot Chart Detail,22000811,383,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,1,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22000811442,Shot Chart Detail,22000811,442,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Secondary Ball Handler,-0.58
1630217,Desmond Bane,22000811451,Shot Chart Detail,22000811,451,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.85
1628415,Dillon Brooks,22000811597,Shot Chart Detail,22000811,597,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Secondary Ball Handler,-0.58
202685,Jonas Valanciunas,22000811619,Shot Chart Detail,22000811,619,1610612763,Memphis Grizzlies,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20210411,MEM,IND,|1628415|1629630|1630217|202685|203937,0,REG,2021,1627747|1627734,,,,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000811621,Shot Chart Detail,22000811,621,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,|1628415|1629630|1630217|202685|203937,0,REG,2021,1627747|1627734,,,,C,Post Scorer,1.91
1630217,Desmond Bane,22000811660,Shot Chart Detail,22000811,660,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20210411,MEM,IND,|1628415|1629630|1630217|202685|203937,0,REG,2021,1627747|1627734,,,,SG,Movement Shooter,-0.85
1628379,Luke Kennard,2200082329,Shot Chart Detail,22000823,29,1610612746,LA Clippers,1,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,0,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.16
1628379,Luke Kennard,2200082335,Shot Chart Detail,22000823,35,1610612746,LA Clippers,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,0,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.16
202704,Reggie Jackson,2200082363,Shot Chart Detail,22000823,63,1610612746,LA Clippers,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,0.64
202331,Paul George,2200082367,Shot Chart Detail,22000823,67,1610612746,LA Clippers,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,2.44
202331,Paul George,22000823138,Shot Chart Detail,22000823,138,1610612746,LA Clippers,1,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20210413,IND,LAC,|1629611|200765|201587|202331|202335,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,2.44
1627826,Ivica Zubac,22000823319,Shot Chart Detail,22000823,319,1610612746,LA Clippers,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210413,IND,LAC,|1627826|1628379|201587|202331|202694,1,REG,2021,1627747|1627763,,,,C,Roll + Cut Big,-0.77
202331,Paul George,22000823333,Shot Chart Detail,22000823,333,1610612746,LA Clippers,2,0,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,174,1,1,20210413,IND,LAC,|1628379|201587|202331|202335|202694,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,2.44
202331,Paul George,22000823367,Shot Chart Detail,22000823,367,1610612746,LA Clippers,3,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,2.44
202704,Reggie Jackson,22000823402,Shot Chart Detail,22000823,402,1610612746,LA Clippers,3,6,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000823408,Shot Chart Detail,22000823,408,1610612746,LA Clippers,3,5,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-19,1,0,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,0.64
202694,Marcus Morris Sr.,22000823445,Shot Chart Detail,22000823,445,1610612746,LA Clippers,3,3,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20210413,IND,LAC,|1627826|200765|201587|202331|202694,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,0.67
202335,Patrick Patterson,22000823550,Shot Chart Detail,22000823,550,1610612746,LA Clippers,4,6,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210413,IND,LAC,|1629611|201587|202331|202335|202704,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-0.28
201587,Nicolas Batum,22000823553,Shot Chart Detail,22000823,553,1610612746,LA Clippers,4,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20210413,IND,LAC,|1629611|201587|202331|202335|202704,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-0.07
1628378,Donovan Mitchell,2200084444,Shot Chart Detail,22000844,44,1610612762,Utah Jazz,1,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200084463,Shot Chart Detail,22000844,63,1610612762,Utah Jazz,1,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20210416,UTA,IND,|1626220|1628378|202711|203497|204060,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,2200084474,Shot Chart Detail,22000844,74,1610612762,Utah Jazz,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210416,UTA,IND,|101141|1626220|1628378|202711|204060,1,REG,2021,1627747|1627763,,,,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200084480,Shot Chart Detail,22000844,80,1610612762,Utah Jazz,1,4,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20210416,UTA,IND,|101141|1626220|1628378|202711|204060,0,REG,2021,1627747|203200,,,,SF,Movement Shooter,1.14
101141,Ersan Ilyasova,22000844227,Shot Chart Detail,22000844,227,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20210416,UTA,IND,|101141|1626220|1628378|202711|203903,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Movement Shooter,-0.88
1626220,Royce O'Neale,22000844250,Shot Chart Detail,22000844,250,1610612762,Utah Jazz,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210416,UTA,IND,|1626220|1628378|202711|203497|203903,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Stationary Shooter,-0.66
1628378,Donovan Mitchell,22000844279,Shot Chart Detail,22000844,279,1610612762,Utah Jazz,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000844283,Shot Chart Detail,22000844,283,1610612762,Utah Jazz,2,2,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,241,1,0,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000844286,Shot Chart Detail,22000844,286,1610612762,Utah Jazz,2,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000844288,Shot Chart Detail,22000844,288,1610612762,Utah Jazz,2,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2021,1627747|1627734,,,,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000844332,Shot Chart Detail,22000844,332,1610612762,Utah Jazz,3,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000844628,Shot Chart Detail,22000844,628,1610612762,Utah Jazz,4,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,UTA,IND,|1626220|201144|202711|203497|204060,0,REG,2021,1627747|1627734,,,,C,Roll + Cut Big,1.2
1629027,Trae Young,2200086149,Shot Chart Detail,22000861,49,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210418,ATL,IND,|1628381|1628989|1629027|203991|203992,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,22000861128,Shot Chart Detail,22000861,128,1610612737,Atlanta Hawks,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20210418,ATL,IND,|101150|1628989|1629164|1630168|203524,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,0.09
1629164,Brandon Goodwin,22000861140,Shot Chart Detail,22000861,140,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210418,ATL,IND,|101150|1628989|1629164|1630168|203524,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-0.17
