PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,22000636582,Shot Chart Detail,22000636,582,1610612744,Golden State Warriors,4,4,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20210319,MEM,GSW,|1627814|1628539|1629673|203110|203952,0,REG,2021,1629723|1630214,,,,PF,Shot Creator,-0.76
1628539,Mychal Mulder,22000636622,Shot Chart Detail,22000636,622,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210319,MEM,GSW,|1627814|1628539|1629308|1629673|202954,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Off Screen Shooter,-0.35
202954,Brad Wanamaker,22000636641,Shot Chart Detail,22000636,641,1610612744,Golden State Warriors,4,0,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210319,MEM,GSW,|1628539|1629308|1629346|1630185|202954,0,REG,2021,1629681|1630214,,,,PG,Primary Ball Handler,-1.39
1629346,Alen Smailagic,22000636645,Shot Chart Detail,22000636,645,1610612744,Golden State Warriors,4,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20210319,MEM,GSW,|1628539|1629308|1629346|1630185|202954,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Low Minute,-0.87
101141,Ersan Ilyasova,22000700642,Shot Chart Detail,22000700,642,1610612762,Utah Jazz,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20210327,UTA,MEM,|101141|1629671|1629744|1629752|1630235,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Movement Shooter,-0.88
1628425,Sterling Brown,22000712465,Shot Chart Detail,22000712,465,1610612745,Houston Rockets,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210329,HOU,MEM,|1628425|1630231|201571|202322|203482,1,REG,2021,1629630|1630214,,,,SG,Movement Shooter,-1.83
202340,Avery Bradley,22000712510,Shot Chart Detail,22000712,510,1610612745,Houston Rockets,4,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20210329,HOU,MEM,|1628391|1628425|1630231|201571|202340,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-1.46
1628425,Sterling Brown,22000712518,Shot Chart Detail,22000712,518,1610612745,Houston Rockets,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210329,HOU,MEM,|1628391|1628425|1630231|201571|202340,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-1.83
1628391,D.J. Wilson,22000712526,Shot Chart Detail,22000712,526,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20210329,HOU,MEM,|1628391|1628425|1630231|201571|202340,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-1.14
1628425,Sterling Brown,22000712540,Shot Chart Detail,22000712,540,1610612745,Houston Rockets,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20210329,HOU,MEM,|1628391|1628425|1629645|1630231|201571,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-1.83
203903,Jordan Clarkson,2200072596,Shot Chart Detail,22000725,96,1610612762,Utah Jazz,1,4,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,60,240,1,1,20210331,MEM,UTA,|1626220|202711|203497|203903|204060,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,2.12
1629671,Miye Oni,22000725127,Shot Chart Detail,22000725,127,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Stationary Shooter,-2.26
202324,Derrick Favors,22000725133,Shot Chart Detail,22000725,133,1610612762,Utah Jazz,1,2,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.88
202324,Derrick Favors,22000725143,Shot Chart Detail,22000725,143,1610612762,Utah Jazz,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.88
201144,Mike Conley,22000725148,Shot Chart Detail,22000725,148,1610612762,Utah Jazz,1,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,2.75
202324,Derrick Favors,22000725409,Shot Chart Detail,22000725,409,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,5,1,0,20210331,MEM,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.88
201144,Mike Conley,22000725452,Shot Chart Detail,22000725,452,1610612762,Utah Jazz,3,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,2.75
203903,Jordan Clarkson,22000725461,Shot Chart Detail,22000725,461,1610612762,Utah Jazz,3,1,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000725465,Shot Chart Detail,22000725,465,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,2.12
201144,Mike Conley,22000725481,Shot Chart Detail,22000725,481,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,2.75
1627777,Georges Niang,22000725489,Shot Chart Detail,22000725,489,1610612762,Utah Jazz,4,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20210331,MEM,UTA,|1627777|1629671|201144|203497|203903,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Movement Shooter,-0.46
1626157,Karl-Anthony Towns,2200074179,Shot Chart Detail,22000741,79,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20210402,MEM,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000741119,Shot Chart Detail,22000741,119,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210402,MEM,MIN,|1626157|1629006|1629669|1630162|1630183,0,REG,2021,1629634|1630214,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000741128,Shot Chart Detail,22000741,128,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20210402,MEM,MIN,|1626157|1627823|1629006|1629669|1630162,0,REG,2021,1629634|1630214,,,,C,Shot Creator,3.05
1629006,Josh Okogie,22000741133,Shot Chart Detail,22000741,133,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210402,MEM,MIN,|1626157|1627823|1629006|1629669|1630162,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Athletic Finisher,-1.62
1630162,Anthony Edwards,22000741137,Shot Chart Detail,22000741,137,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210402,MEM,MIN,|1626157|1627823|1629006|1629669|1630162,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,0.15
1629675,Naz Reid,22000741163,Shot Chart Detail,22000741,163,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210402,MEM,MIN,|1627736|1627823|1629006|1629669|1629675,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.34
1627823,Juancho Hernangomez,22000741167,Shot Chart Detail,22000741,167,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,0,20210402,MEM,MIN,|1627736|1627823|1629006|1629669|1629675,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,0.3
1629675,Naz Reid,22000741192,Shot Chart Detail,22000741,192,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,0,20210402,MEM,MIN,|1627736|1627823|1629006|1629669|1629675,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.34
1627736,Malik Beasley,22000741195,Shot Chart Detail,22000741,195,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210402,MEM,MIN,|1627736|1627823|1629006|1629669|1629675,0,REG,2021,1629634|1630214,,,,SG,Off Screen Shooter,0.4
1629675,Naz Reid,22000741211,Shot Chart Detail,22000741,211,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20210402,MEM,MIN,|1627736|1627823|1629006|1629162|1629675,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.34
1627823,Juancho Hernangomez,22000741229,Shot Chart Detail,22000741,229,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210402,MEM,MIN,|1627736|1627823|1629162|1629675|1630183,1,REG,2021,1626145|1630214,,,,PF,Athletic Finisher,0.3
1630162,Anthony Edwards,22000741313,Shot Chart Detail,22000741,313,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210402,MEM,MIN,|1626157|1629162|1629669|1630162|1630183,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000741422,Shot Chart Detail,22000741,422,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,1,20210402,MEM,MIN,|1626157|1627736|1629162|1629675|1630162,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000741438,Shot Chart Detail,22000741,438,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,226,1,1,20210402,MEM,MIN,|1626157|1629162|1629669|1629675|1630162,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,3.05
1629669,Jaylen Nowell,22000741459,Shot Chart Detail,22000741,459,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,1,20210402,MEM,MIN,|1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629001|1630214,,,,SG,Secondary Ball Handler,0.29
1629669,Jaylen Nowell,22000741499,Shot Chart Detail,22000741,499,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20210402,MEM,MIN,|1627736|1627823|1629006|1629669|1629675,0,REG,2021,1630217|1630214,,,,SG,Secondary Ball Handler,0.29
1627788,Furkan Korkmaz,22000758144,Shot Chart Detail,22000758,144,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20210404,PHI,MEM,|1627788|1629003|1629680|1630194|2730,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,0.66
1629003,Shake Milton,22000758148,Shot Chart Detail,22000758,148,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20210404,PHI,MEM,|1627788|1629003|1629680|1630194|2730,0,REG,2021,1630214|1629001,,,,SG,Primary Ball Handler,0.03
1629003,Shake Milton,22000758160,Shot Chart Detail,22000758,160,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,165,1,1,20210404,PHI,MEM,|1627788|1629003|1629680|1630194|2730,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.03
1629003,Shake Milton,22000758184,Shot Chart Detail,22000758,184,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210404,PHI,MEM,|1627788|1629003|1629680|202699|2730,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.03
1629680,Matisse Thybulle,22000758194,Shot Chart Detail,22000758,194,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210404,PHI,MEM,|1627788|1629003|1629680|202699|2730,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Athletic Finisher,-1.72
203552,Seth Curry,22000758218,Shot Chart Detail,22000758,218,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20210404,PHI,MEM,|1627732|1629680|202699|203118|203552,1,REG,2021,1630214|1629001,,,,SG,Secondary Ball Handler,-0.39
203118,Mike Scott,22000758226,Shot Chart Detail,22000758,226,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20210404,PHI,MEM,|1627732|201980|202699|203118|203552,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stationary Shooter,-2.16
202699,Tobias Harris,22000758237,Shot Chart Detail,22000758,237,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,PHI,MEM,|1627732|201980|202699|203118|203552,0,REG,2021,1630214|1629001,,,,PF,Shot Creator,0.33
202699,Tobias Harris,22000758239,Shot Chart Detail,22000758,239,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210404,PHI,MEM,|1627732|201980|202699|203118|203552,0,REG,2021,203937|1630214,,,,PF,Shot Creator,0.33
203118,Mike Scott,22000758249,Shot Chart Detail,22000758,249,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20210404,PHI,MEM,|1627732|201980|202699|203118|203552,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stationary Shooter,-2.16
1629003,Shake Milton,22000758476,Shot Chart Detail,22000758,476,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210404,PHI,MEM,|1627788|1629003|1629680|203118|2730,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.03
1629003,Shake Milton,22000758488,Shot Chart Detail,22000758,488,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20210404,PHI,MEM,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.03
2730,Dwight Howard,22000758490,Shot Chart Detail,22000758,490,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,PHI,MEM,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630214|1630217|1628960,,,,C,Roll + Cut Big,-1.06
2730,Dwight Howard,22000758494,Shot Chart Detail,22000758,494,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210404,PHI,MEM,|1627788|1629003|1629680|203118|2730,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.06
1629003,Shake Milton,22000758508,Shot Chart Detail,22000758,508,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20210404,PHI,MEM,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.03
203118,Mike Scott,22000758512,Shot Chart Detail,22000758,512,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20210404,PHI,MEM,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stationary Shooter,-2.16
1630222,Mason Jones,22000758577,Shot Chart Detail,22000758,577,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210404,PHI,MEM,|1629649|1629730|1630194|1630198|1630222,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Secondary Ball Handler,-0.42
1630194,Paul Reed,22000758580,Shot Chart Detail,22000758,580,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210404,PHI,MEM,|1629649|1629730|1630194|1630198|1630222,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-0.17
1630194,Paul Reed,22000758592,Shot Chart Detail,22000758,592,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210404,PHI,MEM,|1629649|1629730|1630194|1630198|1630222,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-0.17
1630194,Paul Reed,22000758595,Shot Chart Detail,22000758,595,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210404,PHI,MEM,|1629649|1629730|1630194|1630198|1630222,0,REG,2021,1630214|1629634,,,,PF,Athletic Finisher,-0.17
1630198,Isaiah Joe,22000758598,Shot Chart Detail,22000758,598,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20210404,PHI,MEM,|1629649|1629730|1630194|1630198|1630222,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,0.29
1630222,Mason Jones,22000758611,Shot Chart Detail,22000758,611,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210404,PHI,MEM,|1629649|1629730|1630194|1630198|1630222,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Secondary Ball Handler,-0.42
1629639,Tyler Herro,22000773199,Shot Chart Detail,22000773,199,1610612748,Miami Heat,2,8,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20210406,MIA,MEM,|1628389|1629639|201609|203506|2738,0,REG,2021,1630214|1629723,,,,SG,Primary Ball Handler,-0.4
203506,Victor Oladipo,22000773210,Shot Chart Detail,22000773,210,1610612748,Miami Heat,2,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20210406,MIA,MEM,|1628389|1629639|201609|203506|2738,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.4
1628389,Bam Adebayo,22000773481,Shot Chart Detail,22000773,481,1610612748,Miami Heat,4,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210406,MIA,MEM,|1628389|1629639|201609|203506|2738,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,0.43
201609,Goran Dragic,22000773490,Shot Chart Detail,22000773,490,1610612748,Miami Heat,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20210406,MIA,MEM,|1628389|1629639|201609|203506|2738,0,REG,2021,1630214|1629681,,,,PG,Primary Ball Handler,-0.34
1628389,Bam Adebayo,22000773494,Shot Chart Detail,22000773,494,1610612748,Miami Heat,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20210406,MIA,MEM,|1628389|1629639|201609|203506|2738,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Shot Creator,0.43
203506,Victor Oladipo,22000773527,Shot Chart Detail,22000773,527,1610612748,Miami Heat,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210406,MIA,MEM,|1628389|1629130|202710|203506|2738,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.4
1630173,Precious Achiuwa,22000773629,Shot Chart Detail,22000773,629,1610612748,Miami Heat,4,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210406,MIA,MEM,|1629216|1629622|1629639|1630173|202357,1,REG,2021,1630253|1630214,,,,PF,Roll + Cut Big,-1.76
203992,Bogdan Bogdanovic,2200078095,Shot Chart Detail,22000780,95,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210407,ATL,MEM,|1629027|1630233|203503|203524|203992,0,REG,2021,1630217|1630214,,,,SG,Off Screen Shooter,0.64
203524,Solomon Hill,22000780100,Shot Chart Detail,22000780,100,1610612737,Atlanta Hawks,1,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210407,ATL,MEM,|1629027|1630233|203503|203524|203992,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stationary Shooter,-2.23
1630233,Nathan Knight,22000780116,Shot Chart Detail,22000780,116,1610612737,Atlanta Hawks,1,2,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210407,ATL,MEM,|101150|1629027|1630233|203503|203992,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stretch Big,-0.19
1629027,Trae Young,22000780130,Shot Chart Detail,22000780,130,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20210407,ATL,MEM,|101150|1629027|1630233|203503|203992,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,4.0
1630233,Nathan Knight,22000780135,Shot Chart Detail,22000780,135,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20210407,ATL,MEM,|101150|1629027|1630233|203503|203992,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stretch Big,-0.19
101150,Lou Williams,22000780443,Shot Chart Detail,22000780,443,1610612737,Atlanta Hawks,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,1,20210407,ATL,MEM,|101150|1628989|1629027|1630233|203503,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.19
1630233,Nathan Knight,22000780452,Shot Chart Detail,22000780,452,1610612737,Atlanta Hawks,3,0,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210407,ATL,MEM,|101150|1628989|1629027|1630233|203503,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stretch Big,-0.19
101150,Lou Williams,22000780482,Shot Chart Detail,22000780,482,1610612737,Atlanta Hawks,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,20210407,ATL,MEM,|101150|1628989|1630233|203503|203992,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.19
101150,Lou Williams,22000780495,Shot Chart Detail,22000780,495,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20210407,ATL,MEM,|101150|1628989|1630233|203503|203992,0,REG,2021,1630217|1630214,,,,PG,Slasher,0.19
201565,Derrick Rose,22000793141,Shot Chart Detail,22000793,141,1610612752,New York Knicks,1,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210409,NYK,MEM,|1630167|1630193|201565|201959|202692,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.76
