GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000862,451,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20210418,NYK,NOP,22000862451,20510,0,201949|202339|1629627|1629637|1630230,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Williamson 4' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000862,464,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20210418,NYK,NOP,22000862464,21020,0,201949|202339|1629627|1629637|1630230,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000862,513,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20210418,NYK,NOP,22000862513,23100,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Gibson BLOCK (2 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000862,516,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20210418,NYK,NOP,22000862516,23440,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Marshall 17' Pullup Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000862,569,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20210418,NYK,NOP,22000862569,25990,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201565,3.0,PG,Point of Attack,-0.69,Bledsoe 3PT Jump Shot (18 PTS) (Williamson 4 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000862,653,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,0,20210418,NYK,NOP,22000862653,28800,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Rose BLOCK (1 BLK),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000862,669,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,5,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20210418,NYK,NOP,22000862669,29250,1,202339|203500|1627742|1628366|1629627,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Bledsoe 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000877,112,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210420,NYK,CHA,22000877112,6250,0,203469|1626179|1628997|1628998|1629023,1,REG,2021,201565,-4.0,PG,Point of Attack,-0.69,Zeller 2' Dunk (2 PTS) (Co. Martin 1 AST),C,Roll + Cut Big,-0.02,1628998.0
Shot Chart Detail,22000877,121,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210420,NYK,CHA,22000877121,6890,0,203469|1626179|1628997|1628998|1629023,1,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,Zeller 1' Running Layup (4 PTS) (Rozier 4 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000877,188,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20210420,NYK,CHA,22000877188,9550,0,203469|1628970|1628984|1628997|1629667,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000877,202,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210420,NYK,CHA,22000877202,9910,0,1626179|1628970|1628997|1629023|1629667,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Rozier 2' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000877,240,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210420,NYK,CHA,22000877240,12390,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,201565|203457|203493,2.0,,,,,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000877,478,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,141,1,0,20210420,NYK,CHA,22000877478,23790,0,1628970|1628984|1628997|1629023|1629667,0,REG,2021,201565|201959,-9.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000877,541,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210420,NYK,CHA,22000877541,27770,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,201565|203457,-10.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000877,546,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20210420,NYK,CHA,22000877546,28130,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,201565|203457,-10.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000886,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210421,NYK,ATL,22000886100,4680,0,101150|203524|203991|1628989|1629027,0,REG,2021,201565,6.0,PG,Point of Attack,-0.69,Young 2' Running Layup (9 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000886,108,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20210421,NYK,ATL,22000886108,4980,0,101150|203524|203991|1628989|1629027,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,Young 8' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000886,118,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20210421,NYK,ATL,22000886118,5680,0,101150|203524|1628989|1629027|1630168,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000886,144,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20210421,NYK,ATL,22000886144,6920,0,101150|203524|1628989|1629027|1630168,0,REG,2021,201565,5.0,PG,Point of Attack,-0.69,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000886,163,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20210421,NYK,ATL,22000886163,7560,0,101150|203524|203992|1629164|1630168,0,REG,2021,201565,7.0,PG,Point of Attack,-0.69,Williams 18' Pullup Jump Shot (2 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000886,166,203524,Solomon Hill,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210421,NYK,ATL,22000886166,7780,0,101150|203524|203992|1629164|1630168,0,REG,2021,201565,5.0,PG,Point of Attack,-0.69,MISS S. Hill 2' Alley Oop Dunk,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000886,170,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20210421,NYK,ATL,22000886170,8130,0,101150|203524|203992|1629164|1630168,0,REG,2021,201565,3.0,PG,Point of Attack,-0.69,MISS Goodwin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000886,212,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,0,20210421,NYK,ATL,22000886212,9990,0,101150|203991|203992|1628381|1629164,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,MISS Williams 5' Driving Layup,PG,Slasher,0.19,
Shot Chart Detail,22000886,245,1628381,John Collins,1610612737,Atlanta Hawks,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210421,NYK,ATL,22000886245,11270,0,203991|203992|1628381|1628989|1629027,1,REG,2021,203457|201565,2.0,,,,,PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000886,408,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20210421,NYK,ATL,22000886408,19430,0,101150|203524|203991|203992|1629027,0,REG,2021,201565,7.0,PG,Point of Attack,-0.69,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000886,498,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20210421,NYK,ATL,22000886498,22980,0,101150|203991|1628381|1628989|1629164,0,REG,2021,201565,5.0,PG,Point of Attack,-0.69,Williams 7' Jump Shot (10 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000886,525,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,NYK,ATL,22000886525,24140,0,101150|203991|1628381|1628989|1629164,0,REG,2021,203457|201565,8.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000886,548,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20210421,NYK,ATL,22000886548,25370,0,101150|203524|203991|203992|1628989,0,REG,2021,203944|201565,-2.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000886,581,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20210421,NYK,ATL,22000886581,26830,0,203991|203992|1628381|1628989|1629164,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,Bogdanovic 12' Jump Shot (12 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000886,599,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210421,NYK,ATL,22000886599,28300,0,203991|203992|1628381|1628989|1629164,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000904,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210424,NYK,TOR,22000904130,7190,0,1627783|1627832|1629018|1629139|1630273,0,REG,2021,201565,-4.0,PG,Point of Attack,-0.69,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000904,158,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,20210424,NYK,TOR,22000904158,8520,0,200768|1628384|1629018|1630201|1630273,1,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,Lowry 15' Floating Jump Shot (2 PTS) (Gillespie 1 AST),PG,Primary Ball Handler,0.91,1630273.0
Shot Chart Detail,22000904,235,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20210424,NYK,TOR,22000904235,11150,0,203920|1627783|1627832|1629139|1630201,1,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,VanVleet 1' Driving Layup (9 PTS) (Siakam 2 AST),SG,Primary Ball Handler,1.79,1627783.0
Shot Chart Detail,22000904,251,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20210424,NYK,TOR,22000904251,12260,0,200768|203920|1627783|1627832|1628384,0,REG,2021,201565|203457,-9.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000904,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20210424,NYK,TOR,22000904375,19240,0,203920|1627783|1627832|1628384|1629018,0,REG,2021,201565|1629628,1.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000904,435,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20210424,NYK,TOR,22000904435,22050,0,200768|1627783|1629018|1629139|1630273,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000904,441,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20210424,NYK,TOR,22000904441,22360,0,200768|1627783|1629018|1629139|1630273,0,REG,2021,201565,-11.0,PG,Point of Attack,-0.69,MISS Trent Jr. 6' Floating Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000904,486,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20210424,NYK,TOR,22000904486,24010,0,200768|203920|1627783|1627832|1628384,0,REG,2021,201565,-15.0,PG,Point of Attack,-0.69,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000904,502,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,1,20210424,NYK,TOR,22000904502,25300,0,200768|203920|1627783|1627832|1628384,1,REG,2021,201565,-10.0,PG,Point of Attack,-0.69,Anunoby 26' 3PT Jump Shot (27 PTS) (VanVleet 10 AST),SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000904,521,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20210424,NYK,TOR,22000904521,26120,0,200768|203920|1627783|1627832|1628384,0,REG,2021,201565,-10.0,PG,Point of Attack,-0.69,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000904,547,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20210424,NYK,TOR,22000904547,27450,0,200768|1627783|1627832|1628384|1629018,0,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,Noel BLOCK (4 BLK),PF,Shot Creator,1.52,
Shot Chart Detail,22000904,552,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20210424,NYK,TOR,22000904552,27760,0,200768|1627783|1627832|1628384|1629018,0,REG,2021,201565|203944,-9.0,,,,,SF,Shot Creator,-1.3,
Shot Chart Detail,22000920,124,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20210426,NYK,PHX,22000920124,6700,0,101108|1626163|1626164|1626166|1629661,1,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,Payne 3PT Jump Shot (5 PTS) (Johnson 1 AST),PG,Primary Ball Handler,1.01,1629661.0
Shot Chart Detail,22000920,174,101108,Chris Paul,1610612756,Phoenix Suns,2,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,1,20210426,NYK,PHX,22000920174,8850,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,201565|1630167,-13.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000920,179,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,NYK,PHX,22000920179,9140,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,201565|201959,-11.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000920,242,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,3,1,0,20210426,NYK,PHX,22000920242,11710,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,201565,-11.0,PG,Point of Attack,-0.69,MISS Bridges 21' Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000920,270,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210426,NYK,PHX,22000920270,13080,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,201565|203457,-6.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000920,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,NYK,PHX,22000920297,14000,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201565|203457,-5.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000920,392,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210426,NYK,PHX,22000920392,19300,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000920,498,101108,Chris Paul,1610612756,Phoenix Suns,4,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210426,NYK,PHX,22000920498,24410,0,101108|1626163|1628969|1628975|1629661,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS Paul 3' Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000920,536,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20210426,NYK,PHX,22000920536,26820,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,201565,7.0,PG,Point of Attack,-0.69,Bridges 24' 3PT Jump Shot (19 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22000937,151,1628464,Daniel Theis,1610612741,Chicago Bulls,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,0,20210428,NYK,CHI,22000937151,7510,0,201152|202066|203107|1628374|1628464,0,REG,2021,201565,-13.0,PG,Point of Attack,-0.69,MISS Theis 9' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000937,194,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20210428,NYK,CHI,22000937194,9520,0,202066|202696|203107|1627853|1628374,1,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,Vucevic 25' 3PT Jump Shot (9 PTS) (Satoransky 2 AST),C,Versatile Big,0.38,203107.0
Shot Chart Detail,22000937,213,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210428,NYK,CHI,22000937213,10080,0,202066|202696|1627853|1628374|1629632,1,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,Temple 1' Running Layup (5 PTS) (Arcidiacono 1 AST),SG,Stationary Shooter,-2.38,1627853.0
Shot Chart Detail,22000937,417,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,1,20210428,NYK,CHI,22000937417,20310,0,201152|202066|202696|203107|1628374,0,REG,2021,201565|201959,-3.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000937,519,1629632,Coby White,1610612741,Chicago Bulls,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210428,NYK,CHI,22000937519,24990,0,201152|202066|202696|1628374|1629632,0,REG,2021,201565,-10.0,PG,Point of Attack,-0.69,White 1' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000971,120,203482,Kelly Olynyk,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20210502,HOU,NYK,22000971120,5770,0,203482|1629610|1629645|1629717|1630231,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000971,163,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210502,HOU,NYK,22000971163,7900,0,1626174|1629610|1629717|1630231|1630256,0,REG,2021,201959|201565,-10.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000971,191,1626174,Christian Wood,1610612745,Houston Rockets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20210502,HOU,NYK,22000971191,8850,0,1626174|1629610|1629717|1630231|1630256,0,REG,2021,201565,-10.0,PG,Point of Attack,-0.69,MISS Wood 7' Driving Floating Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000971,193,1626174,Christian Wood,1610612745,Houston Rockets,2,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,HOU,NYK,22000971193,8860,0,1626174|1629610|1629717|1630231|1630256,0,REG,2021,201959|201565,-8.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000971,203,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20210502,HOU,NYK,22000971203,9110,0,1626174|1629717|1630231|1630237|1630256,0,REG,2021,1630167|1629628|201565,-10.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000971,242,1630237,Anthony Lamb,1610612745,Houston Rockets,2,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210502,HOU,NYK,22000971242,10790,0,203482|1626174|1629645|1630237|1630256,0,REG,2021,201565,-15.0,PG,Point of Attack,-0.69,MISS Lamb 1' Reverse Layup,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22000971,246,203482,Kelly Olynyk,1610612745,Houston Rockets,2,5,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210502,HOU,NYK,22000971246,11070,0,203482|1626174|1629645|1630237|1630256,1,REG,2021,201959|201565,-13.0,,,,,C-PF,Athletic Finisher,1.37,1626174.0
Shot Chart Detail,22000971,249,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20210502,HOU,NYK,22000971249,11430,0,203482|1626174|1629645|1630237|1630256,0,REG,2021,201565,-13.0,PG,Point of Attack,-0.69,Tate 4' Turnaround Hook Shot (2 PTS),SF,Athletic Finisher,-0.36,
