GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000921,429,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,TOR,CLE,22000921429,21150,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,1630273|1630201|1629139,-4.0,,,,,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000921,456,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210426,TOR,CLE,22000921456,22230,0,1626224|1628386|1628422|1629636|1629731,0,REG,2021,1630273|1630201,-7.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000921,501,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20210426,TOR,CLE,22000921501,24660,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,1630201,-12.0,PG,Point of Attack,-0.27,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000921,582,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,138,1,1,20210426,TOR,CLE,22000921582,28010,0,1626224|1628422|1629662|1629731|1630271,1,REG,2021,1630201,-11.0,PG,Point of Attack,-0.27,Dotson 26' 3PT Jump Shot (11 PTS) (Kabengele 1 AST),SG,Secondary Ball Handler,-1.38,1629662.0
Shot Chart Detail,22000930,144,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20210427,TOR,BKN,22000930144,6250,0,201145|201933|203925|204020|1628455,0,REG,2021,1630201,-5.0,PG,Point of Attack,-0.27,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000930,210,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20210427,TOR,BKN,22000930210,8760,0,201142|201933|203925|1628455|1629013,1,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,Harris 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000930,458,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,1,20210427,TOR,BKN,22000930458,19500,0,201145|201933|202681|203925|204020,1,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,Johnson 14' Jump Shot (10 PTS) (Irving 4 AST),SG,Movement Shooter,-0.41,202681.0
Shot Chart Detail,22000930,485,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20210427,TOR,BKN,22000930485,20480,0,201145|201933|202681|204020|1628455,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Green 15' Turnaround Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000930,513,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20210427,TOR,BKN,22000930513,21600,0,201933|203925|204020|1628455|1629013,0,REG,2021,1630201|1629139,-5.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000930,551,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20210427,TOR,BKN,22000930551,23200,0,201933|203925|204020|1628455|1629013,1,REG,2021,1630201,-3.0,PG,Point of Attack,-0.27,Harris 25' 3PT Jump Shot (13 PTS) (James 3 AST),SF,Off Screen Shooter,1.0,1628455.0
Shot Chart Detail,22000930,569,1628455,Mike James,1610612751,Brooklyn Nets,4,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20210427,TOR,BKN,22000930569,24190,0,201933|203925|204020|1628455|1629013,0,REG,2021,1630201,3.0,PG,Point of Attack,-0.27,James 15' Step Back Jump Shot (4 PTS),PG,Low Minute,0.12,
Shot Chart Detail,22000948,28,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20210429,DEN,TOR,2200094828,1450,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,Campazzo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000948,49,1628408,PJ Dozier,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210429,DEN,TOR,2200094849,2720,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1630201,-2.0,PG,Point of Attack,-0.27,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000948,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20210429,DEN,TOR,2200094862,3310,0,203085|203932|203999|1629008|1630267,1,REG,2021,1630201|1628384,1.0,,,,,C,Shot Creator,5.79,1630267.0
Shot Chart Detail,22000948,66,203085,Austin Rivers,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210429,DEN,TOR,2200094866,3560,0,203085|203932|203999|1629008|1630267,0,REG,2021,1630201,-2.0,PG,Point of Attack,-0.27,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000948,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20210429,DEN,TOR,2200094879,4060,0,203085|203932|203999|1629008|1630267,0,REG,2021,1630201|1628384,-2.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000948,237,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20210429,DEN,TOR,22000948237,10890,0,203932|203999|1627885|1629008|1630267,0,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,MISS Harrison 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22000948,242,1627885,Shaquille Harrison,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20210429,DEN,TOR,22000948242,11150,0,203932|203999|1627885|1629008|1630267,1,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,Harrison 3PT Jump Shot (5 PTS) (Campazzo 2 AST),SG,Athletic Finisher,-2.31,1630267.0
Shot Chart Detail,22000948,383,1628408,PJ Dozier,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20210429,DEN,TOR,22000948383,16770,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1630201,0.0,PG,Point of Attack,-0.27,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000948,421,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210429,DEN,TOR,22000948421,19500,0,203085|203932|203999|1629008|1630267,1,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,Porter Jr. 1' Running Layup (16 PTS) (Campazzo 4 AST),SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,22000948,424,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20210429,DEN,TOR,22000948424,19340,0,203085|203932|203999|1629008|1630267,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Campazzo 11' Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000948,493,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20210429,DEN,TOR,22000948493,21790,0,200794|203085|203210|1628408|1629008,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Porter Jr. 18' Step Back Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000948,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,0,20210429,DEN,TOR,22000948564,25500,0,200794|203085|203210|1628408|1629008,0,REG,2021,1630201,20.0,PG,Point of Attack,-0.27,MISS Porter Jr. 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000965,61,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,20210501,UTA,TOR,2200096561,3690,0,202324|202711|203903|1626220|1630235,0,REG,2021,1627832|1630201,2.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000965,168,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,UTA,TOR,22000965168,7990,0,101141|203497|204060|1627777|1629744,0,REG,2021,203920|1630201,-4.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000965,194,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,7,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20210501,UTA,TOR,22000965194,9730,0,101141|203497|204060|1627777|1629744,0,REG,2021,1630201,-4.0,PG,Point of Attack,-0.27,MISS Ilyasova 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.88,
Shot Chart Detail,22000965,288,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210501,UTA,TOR,22000965288,12920,0,202711|203497|203903|204060|1626220,0,REG,2021,1630201,-10.0,PG,Point of Attack,-0.27,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000965,294,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20210501,UTA,TOR,22000965294,13400,0,202711|203497|203903|204060|1626220,1,REG,2021,1630201,-7.0,PG,Point of Attack,-0.27,O'Neale 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000965,298,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20210501,UTA,TOR,22000965298,13640,0,202711|203497|203903|204060|1626220,0,REG,2021,1630201,-7.0,PG,Point of Attack,-0.27,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000965,324,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210501,UTA,TOR,22000965324,15220,0,202711|203497|204060|1626220|1627777,0,REG,2021,203920|1630201,-4.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000965,491,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20210501,UTA,TOR,22000965491,23190,0,101141|203497|203903|204060|1627777,0,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,MISS Clarkson 9' Driving Finger Roll Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000965,584,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20210501,UTA,TOR,22000965584,27440,0,202711|203497|203903|204060|1626220,0,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,MISS Clarkson 12' Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000965,602,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20210501,UTA,TOR,22000965602,28560,0,202711|203497|203903|204060|1626220,0,REG,2021,1630201|1628384,3.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000974,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20210502,LAL,TOR,2200097429,1310,0,2544|203076|203083|203484|1627936,0,REG,2021,1630201|1626169,-2.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000974,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210502,LAL,TOR,2200097436,1700,0,2544|203076|203083|203484|1627936,1,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,Davis 2' Dunk (2 PTS) (Caruso 2 AST),PF,Shot Creator,2.03,1627936.0
Shot Chart Detail,22000974,57,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210502,LAL,TOR,2200097457,2710,0,2544|203076|203083|203484|1627936,1,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,Drummond 2' Dunk (7 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,-0.24,203484.0
Shot Chart Detail,22000974,67,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210502,LAL,TOR,2200097467,3080,0,2544|203076|203083|203484|1627936,1,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,Caruso 3' Cutting Dunk Shot (2 PTS) (James 2 AST),PG,Primary Ball Handler,-0.55,2544.0
Shot Chart Detail,22000974,74,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210502,LAL,TOR,2200097474,3420,0,203076|203083|203484|1627936|1628398,0,REG,2021,203920|1630201,1.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000974,211,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20210502,LAL,TOR,22000974211,8220,0,2544|202693|1626149|1628398|1629659,0,REG,2021,1630201|203918,5.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000974,422,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210502,LAL,TOR,22000974422,16930,0,2544|203076|203083|203484|1629659,1,REG,2021,1630201|1627783,-19.0,,,,,PG,Shot Creator,4.12,203076.0
Shot Chart Detail,22000974,569,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210502,LAL,TOR,22000974569,22710,0,2544|203463|1626149|1627936|1628398,1,REG,2021,1630273|1630201,-12.0,,,,,SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000989,101,201587,Nicolas Batum,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210504,LAC,TOR,22000989101,6040,0,200765|201587|201976|202326|202331,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000989,110,201976,Patrick Beverley,1610612746,LA Clippers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20210504,LAC,TOR,22000989110,6290,0,200765|201587|201976|202326|202331,0,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000989,146,201976,Patrick Beverley,1610612746,LA Clippers,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20210504,LAC,TOR,22000989146,8090,0,200765|201587|201976|202326|1629611,1,REG,2021,1630201,-2.0,PG,Point of Attack,-0.27,Beverley 5' Driving Floating Jump Shot (5 PTS) (Rondo 2 AST),PG,Primary Ball Handler,-0.5,200765.0
Shot Chart Detail,22000989,428,202331,Paul George,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20210504,LAC,TOR,22000989428,21570,0,200765|201587|201976|202331|1629611,0,REG,2021,1630273|1630201|1627783,0.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000997,200,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20210506,TOR,WAS,22000997200,8910,0,201566|201577|202397|202722|1628990,0,REG,2021,1630201,0.0,PG,Point of Attack,-0.27,MISS Hutchison 3' Jump Bank Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000997,220,201577,Robin Lopez,1610612764,Washington Wizards,2,7,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20210506,TOR,WAS,22000997220,9940,0,201566|201577|202722|203078|1628990,0,REG,2021,1630273|1630201,-4.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000997,428,1628990,Chandler Hutchison,1610612764,Washington Wizards,3,3,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20210506,TOR,WAS,22000997428,19720,0,202397|203078|203526|1628990|1629655,0,REG,2021,1630201,-2.0,PG,Point of Attack,-0.27,MISS Hutchison 4' Hook Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000997,507,201577,Robin Lopez,1610612764,Washington Wizards,4,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20210506,TOR,WAS,22000997507,22370,0,201566|201577|202397|203078|1629726,1,REG,2021,1630201|203918,-2.0,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000997,528,202397,Ish Smith,1610612764,Washington Wizards,4,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20210506,TOR,WAS,22000997528,23210,0,201566|201577|202397|203078|1629726,0,REG,2021,1630201,-5.0,PG,Point of Attack,-0.27,MISS Smith 4' Driving Reverse Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000997,530,201577,Robin Lopez,1610612764,Washington Wizards,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,TOR,WAS,22000997530,23240,0,201566|201577|202397|203078|1629726,0,REG,2021,1630201,-3.0,PG,Point of Attack,-0.27,Lopez Putback Layup (11 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22001014,54,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20210508,TOR,MEM,2200101454,2680,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1630201|1629139,4.0,,,,,SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22001014,268,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20210508,TOR,MEM,22001014268,12080,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630201,3.0,PG,Point of Attack,-0.27,Brooks 3PT Jump Shot (9 PTS) (Bane 2 AST),SF,Secondary Ball Handler,-0.58,1630217.0
Shot Chart Detail,22001014,532,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210508,TOR,MEM,22001014532,22560,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1630201,8.0,PG,Point of Attack,-0.27,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22001014,583,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20210508,TOR,MEM,22001014583,24610,0,202685|203937|1628415|1629001|1629630,1,REG,2021,1629018|1630201,3.0,,,,,PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22001014,586,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,182,1,1,20210508,TOR,MEM,22001014586,24920,0,202685|203937|1628415|1629001|1629630,1,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,Melton 27' 3PT Jump Shot (6 PTS) (Morant 6 AST),PG,Secondary Ball Handler,0.23,1629630.0
Shot Chart Detail,22001014,651,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20210508,TOR,MEM,22001014651,27890,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629018|1630201|1629139,7.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22001014,654,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20210508,TOR,MEM,22001014654,28160,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,Anderson 8' Driving Floating Bank Jump Shot (14 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22001034,32,201976,Patrick Beverley,1610612746,LA Clippers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20210511,TOR,LAC,2200103432,1950,0,201976|202331|202694|202695|1627826,0,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001034,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20210511,TOR,LAC,22001034101,5440,0,202331|202694|202695|202704|1627826,0,REG,2021,1630201|1629139,12.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22001034,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20210511,TOR,LAC,22001034269,11710,0,201976|202694|202695|1627826|1629611,1,REG,2021,1630201,13.0,PG,Point of Attack,-0.27,Leonard 4' Hook Shot (11 PTS) (Mann 1 AST),SF,Shot Creator,3.66,1629611.0
Shot Chart Detail,22001034,281,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20210511,TOR,LAC,22001034281,12080,0,201976|202694|202695|1627826|1629611,0,REG,2021,1630201|1626169,14.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22001034,304,201587,Nicolas Batum,1610612746,LA Clippers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-7,1,0,20210511,TOR,LAC,22001034304,13380,0,201587|201976|202694|202695|1629611,0,REG,2021,1630201,13.0,PG,Point of Attack,-0.27,MISS Batum 20' Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22001034,391,202704,Reggie Jackson,1610612746,LA Clippers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20210511,TOR,LAC,22001034391,17410,0,201587|202331|202695|202704|1627826,0,REG,2021,1628449|1630201,11.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22001034,395,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20210511,TOR,LAC,22001034395,17580,0,201587|202331|202695|202704|1627826,0,REG,2021,1630201|1629139,13.0,,,,,SF,Shot Creator,3.66,
