PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627827,Dorian Finney-Smith,22000810444,Shot Chart Detail,22000810,444,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210411,DAL,SAS,|1627827|1628973|1629029|1629740|203939,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629740,Nicolo Melli,22000810469,Shot Chart Detail,22000810,469,1610612742,Dallas Mavericks,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20210411,DAL,SAS,|1627827|1628973|1629029|1629740|203939,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629740,Nicolo Melli,22000810477,Shot Chart Detail,22000810,477,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210411,DAL,SAS,|1627827|1628973|1629029|1629740|203939,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628973,Jalen Brunson,22000810522,Shot Chart Detail,22000810,522,1610612742,Dallas Mavericks,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,1,20210411,DAL,SAS,|1626196|1628973|1629740|203504|204001,1,REG,2021,200752,PF,Wing Stopper,-0.06
204001,Kristaps Porzingis,22000810534,Shot Chart Detail,22000810,534,1610612742,Dallas Mavericks,4,6,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210411,DAL,SAS,|1626196|1628973|1629740|203504|204001,1,REG,2021,200752,PF,Wing Stopper,-0.06
204001,Kristaps Porzingis,22000810547,Shot Chart Detail,22000810,547,1610612742,Dallas Mavericks,4,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210411,DAL,SAS,|1628973|1629029|1629740|203504|204001,0,REG,2021,1627751|200752,,,
1629643,Chuma Okeke,22000816129,Shot Chart Detail,22000816,129,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20210412,ORL,SAS,|1628976|1629643|1630175|1630181|203082,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629643,Chuma Okeke,22000816199,Shot Chart Detail,22000816,199,1610612753,Orlando Magic,2,9,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20210412,ORL,SAS,|1628976|1629643|1630181|203082|203487,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630175,Cole Anthony,22000816461,Shot Chart Detail,22000816,461,1610612753,Orlando Magic,3,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210412,ORL,SAS,|1629606|1629643|1630175|1630181|203082,0,REG,2021,1629234|200752,,,
1629643,Chuma Okeke,22000816468,Shot Chart Detail,22000816,468,1610612753,Orlando Magic,3,1,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,0,20210412,ORL,SAS,|1629606|1629643|1630175|1630181|203082,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629643,Chuma Okeke,22000816475,Shot Chart Detail,22000816,475,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20210412,ORL,SAS,|1629606|1629643|1630175|1630181|203082,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628449,Chris Boucher,22000831127,Shot Chart Detail,22000831,127,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20210414,TOR,SAS,|1628449|1629139|1630201|1630273|203918,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627783,Pascal Siakam,22000831192,Shot Chart Detail,22000831,192,1610612761,Toronto Raptors,2,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210414,TOR,SAS,|1627783|1628778|1629139|203918|203920,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627783,Pascal Siakam,22000831533,Shot Chart Detail,22000831,533,1610612761,Toronto Raptors,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210414,TOR,SAS,|1627783|1628778|1629139|1630273|203918,0,REG,2021,200752,PF,Wing Stopper,-0.06
203918,Rodney Hood,22000831537,Shot Chart Detail,22000831,537,1610612761,Toronto Raptors,4,8,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20210414,TOR,SAS,|1627783|1628778|1629139|1630273|203918,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629139,Yuta Watanabe,22000831549,Shot Chart Detail,22000831,549,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20210414,TOR,SAS,|1627783|1628449|1628778|1629139|1630273,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630201,Malachi Flynn,22000831593,Shot Chart Detail,22000831,593,1610612761,Toronto Raptors,4,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20210414,TOR,SAS,|1628384|1628449|1629139|1630201|203920,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630201,Malachi Flynn,22000831600,Shot Chart Detail,22000831,600,1610612761,Toronto Raptors,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,199,1,1,20210414,TOR,SAS,|1628384|1628449|1629139|1630201|203920,1,REG,2021,200752,PF,Wing Stopper,-0.06
203468,CJ McCollum,22000853140,Shot Chart Detail,22000853,140,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210416,SAS,POR,|1629014|202683|203468|203496|2546,1,REG,2021,200752,PF,Wing Stopper,-0.06
203468,CJ McCollum,22000853153,Shot Chart Detail,22000853,153,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20210416,SAS,POR,|1629014|202683|203468|203496|2546,0,REG,2021,1627749|200752,,,
2546,Carmelo Anthony,22000853157,Shot Chart Detail,22000853,157,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20210416,SAS,POR,|1629014|202683|203468|203496|2546,0,REG,2021,201988|200752,,,
2546,Carmelo Anthony,22000853170,Shot Chart Detail,22000853,170,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,0,20210416,SAS,POR,|1626181|1629014|1629642|202683|2546,0,REG,2021,200752,PF,Wing Stopper,-0.06
202683,Enes Freedom,22000853185,Shot Chart Detail,22000853,185,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210416,SAS,POR,|1626181|1629014|1629642|202683|2546,1,REG,2021,1627751|200752,,,
1629014,Anfernee Simons,22000853192,Shot Chart Detail,22000853,192,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20210416,SAS,POR,|1626181|1629014|1629642|202683|2546,0,REG,2021,200752,PF,Wing Stopper,-0.06
2546,Carmelo Anthony,22000853217,Shot Chart Detail,22000853,217,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210416,SAS,POR,|1626181|1627884|1629014|202683|2546,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629014,Anfernee Simons,22000853236,Shot Chart Detail,22000853,236,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20210416,SAS,POR,|1626181|1627884|1629014|202683|2546,0,REG,2021,200752,PF,Wing Stopper,-0.06
2546,Carmelo Anthony,22000853241,Shot Chart Detail,22000853,241,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210416,SAS,POR,|1626181|1627884|1629014|202683|2546,0,REG,2021,1629640|200752,,,
2546,Carmelo Anthony,22000853431,Shot Chart Detail,22000853,431,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20210416,SAS,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,200752,PF,Wing Stopper,-0.06
202683,Enes Freedom,22000853452,Shot Chart Detail,22000853,452,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20210416,SAS,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,201942|200752,,,
203496,Robert Covington,22000853534,Shot Chart Detail,22000853,534,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20210416,SAS,POR,|1626181|1629014|203468|203496|203994,1,REG,2021,200752,PF,Wing Stopper,-0.06
1626164,Devin Booker,2200086095,Shot Chart Detail,22000860,95,1610612756,Phoenix Suns,1,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20210417,PHX,SAS,|1626164|1626166|1629028|1629661|203109,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629028,Deandre Ayton,2200086097,Shot Chart Detail,22000860,97,1610612756,Phoenix Suns,1,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210417,PHX,SAS,|1626164|1626166|1629028|1629661|203109,1,REG,2021,1628401|203476|200752,,,
1628470,Torrey Craig,22000860170,Shot Chart Detail,22000860,170,1610612756,Phoenix Suns,2,9,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20210417,PHX,SAS,|101108|1628470|1628975|1629661|203967,0,REG,2021,203476|200752,,,
1628470,Torrey Craig,22000860184,Shot Chart Detail,22000860,184,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20210417,PHX,SAS,|101108|1628470|1628975|1629028|1629661,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628470,Torrey Craig,22000860190,Shot Chart Detail,22000860,190,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20210417,PHX,SAS,|101108|1628470|1628975|1629028|1629661,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629661,Cameron Johnson,22000860425,Shot Chart Detail,22000860,425,1610612756,Phoenix Suns,3,2,20,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20210417,PHX,SAS,|1626164|1626166|1628975|1629661|203967,0,REG,2021,1630170|200752,,,
1628969,Mikal Bridges,22000860485,Shot Chart Detail,22000860,485,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,44,1,0,20210417,PHX,SAS,|101108|1628470|1628969|1628975|1629661,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629661,Cameron Johnson,22000860522,Shot Chart Detail,22000860,522,1610612756,Phoenix Suns,4,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210417,PHX,SAS,|101108|1628470|1628969|1628975|1629661,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628975,Jevon Carter,22000860543,Shot Chart Detail,22000860,543,1610612756,Phoenix Suns,4,5,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20210417,PHX,SAS,|1626163|1626166|1628975|1630188|1630234,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628975,Jevon Carter,22000860552,Shot Chart Detail,22000860,552,1610612756,Phoenix Suns,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210417,PHX,SAS,|1626163|1626166|1628975|1630188|1630234,0,REG,2021,1629640|200752,,,
201609,Goran Dragic,22000888103,Shot Chart Detail,22000888,103,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20210421,SAS,MIA,|1629130|1629644|201609|202710|203473,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629644,KZ Okpala,22000888141,Shot Chart Detail,22000888,141,1610612748,Miami Heat,1,1,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20210421,SAS,MIA,|1629134|1629639|1629644|201609|203473,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629644,KZ Okpala,22000888143,Shot Chart Detail,22000888,143,1610612748,Miami Heat,1,0,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20210421,SAS,MIA,|1629134|1629639|1629644|201609|203473,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629644,KZ Okpala,22000888498,Shot Chart Detail,22000888,498,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20210421,SAS,MIA,|1628389|1629134|1629639|1629644|201609,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629639,Tyler Herro,22000888565,Shot Chart Detail,22000888,565,1610612748,Miami Heat,4,4,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20210421,SAS,MIA,|1629134|1629639|202710|203473|2772,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628367,Josh Jackson,22000895137,Shot Chart Detail,22000895,137,1610612765,Detroit Pistons,1,1,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20210422,SAS,DET,|1626143|1628367|1628402|1629076|1630240,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628367,Josh Jackson,22000895155,Shot Chart Detail,22000895,155,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,65,305,1,0,20210422,SAS,DET,|1626143|1628367|1628402|1629076|1630240,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628402,Frank Jackson,22000895172,Shot Chart Detail,22000895,172,1610612765,Detroit Pistons,2,11,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210422,SAS,DET,|1626143|1628402|1628977|1629076|1630240,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628367,Josh Jackson,22000895278,Shot Chart Detail,22000895,278,1610612765,Detroit Pistons,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20210422,SAS,DET,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630180,Saddiq Bey,22000895292,Shot Chart Detail,22000895,292,1610612765,Detroit Pistons,2,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20210422,SAS,DET,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630180,Saddiq Bey,22000895389,Shot Chart Detail,22000895,389,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,279,1,1,20210422,SAS,DET,|1628367|1628402|1630165|1630180|1630191,1,REG,2021,200752,PF,Wing Stopper,-0.06
1630180,Saddiq Bey,22000895416,Shot Chart Detail,22000895,416,1610612765,Detroit Pistons,3,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210422,SAS,DET,|1626143|1628367|1628402|1630165|1630180,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628977,Hamidou Diallo,22000895441,Shot Chart Detail,22000895,441,1610612765,Detroit Pistons,3,1,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210422,SAS,DET,|1626143|1628402|1628977|1630180|1630240,0,REG,2021,200752,PF,Wing Stopper,-0.06
202722,Davis Bertans,22000919121,Shot Chart Detail,22000919,121,1610612764,Washington Wizards,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,46,281,1,0,20210426,WAS,SAS,|1630264|201566|202397|202722|203526,0,REG,2021,200752,PF,Wing Stopper,-0.06
201566,Russell Westbrook,22000919132,Shot Chart Detail,22000919,132,1610612764,Washington Wizards,1,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,75,1,0,20210426,WAS,SAS,|1630264|201566|202397|202722|203526,0,REG,2021,200752,PF,Wing Stopper,-0.06
201566,Russell Westbrook,22000919184,Shot Chart Detail,22000919,184,1610612764,Washington Wizards,2,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,168,1,0,20210426,WAS,SAS,|1629060|1629726|1630264|201566|202397,0,REG,2021,200752,PF,Wing Stopper,-0.06
203078,Bradley Beal,22000919432,Shot Chart Detail,22000919,432,1610612764,Washington Wizards,3,2,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210426,WAS,SAS,|1629655|202397|202722|203078|203526,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629655,Daniel Gafford,22000919437,Shot Chart Detail,22000919,437,1610612764,Washington Wizards,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20210426,WAS,SAS,|1629655|202397|202722|203078|203526,0,REG,2021,200752,PF,Wing Stopper,-0.06
202722,Davis Bertans,22000919520,Shot Chart Detail,22000919,520,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20210426,WAS,SAS,|1629060|1629655|201566|202397|202722,0,REG,2021,200752,PF,Wing Stopper,-0.06
201566,Russell Westbrook,22000919534,Shot Chart Detail,22000919,534,1610612764,Washington Wizards,4,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20210426,WAS,SAS,|1629060|1629655|201566|202397|202722,0,REG,2021,200752,PF,Wing Stopper,-0.06
203078,Bradley Beal,22000919545,Shot Chart Detail,22000919,545,1610612764,Washington Wizards,4,8,12,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20210426,WAS,SAS,|1629060|1629655|201566|202397|203078,0,REG,2021,200752,PF,Wing Stopper,-0.06
203458,Alex Len,22000919567,Shot Chart Detail,22000919,567,1610612764,Washington Wizards,4,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,WAS,SAS,|201566|202397|202722|203078|203458,0,REG,2021,200752,PF,Wing Stopper,-0.06
203473,Dewayne Dedmon,22000938128,Shot Chart Detail,22000938,128,1610612748,Miami Heat,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210428,MIA,SAS,|1629130|201609|202710|203473|2738,1,REG,2021,200752,PF,Wing Stopper,-0.06
202710,Jimmy Butler,22000938136,Shot Chart Detail,22000938,136,1610612748,Miami Heat,1,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,1,20210428,MIA,SAS,|1629130|201609|202710|203473|2738,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629216,Gabe Vincent,22000938161,Shot Chart Detail,22000938,161,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20210428,MIA,SAS,|1628389|1629130|1629216|201609|2738,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629134,Kendrick Nunn,22000938176,Shot Chart Detail,22000938,176,1610612748,Miami Heat,2,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20210428,MIA,SAS,|1628389|1629130|1629134|1629216|2738,0,REG,2021,200752,PF,Wing Stopper,-0.06
2738,Andre Iguodala,22000938506,Shot Chart Detail,22000938,506,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20210428,MIA,SAS,|1629130|1629134|201609|203473|2738,0,REG,2021,200752,PF,Wing Stopper,-0.06
201609,Goran Dragic,22000938513,Shot Chart Detail,22000938,513,1610612748,Miami Heat,4,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20210428,MIA,SAS,|1628389|1629130|1629134|201609|2738,1,REG,2021,200752,PF,Wing Stopper,-0.06
202684,Tristan Thompson,22000950161,Shot Chart Detail,22000950,161,1610612738,Boston Celtics,1,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BOS,SAS,|1628369|1629682|1630202|202684|203095,0,REG,2021,200752,PF,Wing Stopper,-0.06
202684,Tristan Thompson,22000950163,Shot Chart Detail,22000950,163,1610612738,Boston Celtics,1,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BOS,SAS,|1628369|1629682|1630202|202684|203095,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629684,Grant Williams,22000950177,Shot Chart Detail,22000950,177,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210430,BOS,SAS,|1628369|1629057|1629682|1629684|203095,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628369,Jayson Tatum,22000950197,Shot Chart Detail,22000950,197,1610612738,Boston Celtics,2,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BOS,SAS,|1628369|1629057|1629682|1629684|203095,0,REG,2021,1627749|200752,,,
1629684,Grant Williams,22000950201,Shot Chart Detail,22000950,201,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20210430,BOS,SAS,|1628369|1629057|1629682|1629684|203095,1,REG,2021,200752,PF,Wing Stopper,-0.06
1627759,Jaylen Brown,22000950237,Shot Chart Detail,22000950,237,1610612738,Boston Celtics,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210430,BOS,SAS,|1627759|1629057|1629682|1629684|203935,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629684,Grant Williams,22000950241,Shot Chart Detail,22000950,241,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20210430,BOS,SAS,|1627759|1629057|1629682|1629684|203935,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627759,Jaylen Brown,22000950490,Shot Chart Detail,22000950,490,1610612738,Boston Celtics,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20210430,BOS,SAS,|1627759|1630174|1630202|202684|203935,0,REG,2021,200752,PF,Wing Stopper,-0.06
202684,Tristan Thompson,22000950492,Shot Chart Detail,22000950,492,1610612738,Boston Celtics,3,2,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,BOS,SAS,|1627759|1630174|1630202|202684|203935,0,REG,2021,1627751|200752,,,
1630174,Aaron Nesmith,22000950508,Shot Chart Detail,22000950,508,1610612738,Boston Celtics,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20210430,BOS,SAS,|1627759|1630174|1630202|202684|203935,1,REG,2021,200752,PF,Wing Stopper,-0.06
1627759,Jaylen Brown,22000950512,Shot Chart Detail,22000950,512,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,0,20210430,BOS,SAS,|1627759|1630174|1630202|202684|203935,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627759,Jaylen Brown,22000950528,Shot Chart Detail,22000950,528,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20210430,BOS,SAS,|1627759|1630174|1630202|202684|203935,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627759,Jaylen Brown,22000950564,Shot Chart Detail,22000950,564,1610612738,Boston Celtics,4,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20210430,BOS,SAS,|1627759|1628369|1630174|1630202|202684,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628369,Jayson Tatum,22000950574,Shot Chart Detail,22000950,574,1610612738,Boston Celtics,4,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,0,20210430,BOS,SAS,|1627759|1628369|1630174|1630202|202684,0,REG,2021,200752,PF,Wing Stopper,-0.06
203552,Seth Curry,2200097313,Shot Chart Detail,22000973,13,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,1,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,200752,PF,Wing Stopper,-0.06
203954,Joel Embiid,2200097328,Shot Chart Detail,22000973,28,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210502,SAS,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1629234|200752,,,
