PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629651,Nic Claxton,22000519300,Shot Chart Detail,22000519,300,1610612751,Brooklyn Nets,2,1,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210227,BKN,DAL,|1627789|1628971|1629651|201145|201935,0,REG,2021,1628467,PF,Helper,0.98
1627789,Timothe Luwawu-Cabarrot,22000519339,Shot Chart Detail,22000519,339,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20210227,BKN,DAL,|1627789|1628971|201145|201935|203925,0,REG,2021,1628467,PF,Helper,0.98
1627789,Timothe Luwawu-Cabarrot,22000519511,Shot Chart Detail,22000519,511,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210227,BKN,DAL,|1627789|1629013|201599|201935|203925,0,REG,2021,1628467,PF,Helper,0.98
202696,Nikola Vucevic,2200052915,Shot Chart Detail,22000529,15,1610612753,Orlando Magic,1,11,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,1,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,0,REG,2021,1628467,PF,Helper,0.98
202696,Nikola Vucevic,2200052942,Shot Chart Detail,22000529,42,1610612753,Orlando Magic,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,1,REG,2021,1628467,PF,Helper,0.98
202696,Nikola Vucevic,2200052946,Shot Chart Detail,22000529,46,1610612753,Orlando Magic,1,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,1,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,1,REG,2021,1628467,PF,Helper,0.98
203487,Michael Carter-Williams,2200052975,Shot Chart Detail,22000529,75,1610612753,Orlando Magic,1,6,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,0,REG,2021,1628467,PF,Helper,0.98
202696,Nikola Vucevic,2200052982,Shot Chart Detail,22000529,82,1610612753,Orlando Magic,1,5,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,0,REG,2021,1628467,PF,Helper,0.98
202696,Nikola Vucevic,2200052989,Shot Chart Detail,22000529,89,1610612753,Orlando Magic,1,4,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,0,REG,2021,1628467,PF,Helper,0.98
202696,Nikola Vucevic,2200052991,Shot Chart Detail,22000529,91,1610612753,Orlando Magic,1,4,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,0,REG,2021,204001|1628467,,,
1628407,Dwayne Bacon,22000529174,Shot Chart Detail,22000529,174,1610612753,Orlando Magic,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20210301,ORL,DAL,|1628407|1629643|203082|203487|203920,0,REG,2021,203939|1628467,,,
203920,Khem Birch,22000529182,Shot Chart Detail,22000529,182,1610612753,Orlando Magic,2,10,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,|1628407|1629643|203082|203487|203920,0,REG,2021,203939|1629029|1628467,,,
202329,Al-Farouq Aminu,22000529316,Shot Chart Detail,22000529,316,1610612753,Orlando Magic,2,8,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,39,1,0,20210301,ORL,DAL,|1628407|202329|203082|203487|203920,0,REG,2021,1628467,PF,Helper,0.98
203095,Evan Fournier,22000529330,Shot Chart Detail,22000529,330,1610612753,Orlando Magic,3,11,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,0,REG,2021,1627827|1628467,,,
202696,Nikola Vucevic,22000529353,Shot Chart Detail,22000529,353,1610612753,Orlando Magic,3,9,11,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210301,ORL,DAL,|1628407|202329|202696|203082|203487,0,REG,2021,1626196|1628467,,,
203082,Terrence Ross,22000529370,Shot Chart Detail,22000529,370,1610612753,Orlando Magic,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20210301,ORL,DAL,|1628407|202329|202696|203082|203487,0,REG,2021,1628467,PF,Helper,0.98
203487,Michael Carter-Williams,22000529380,Shot Chart Detail,22000529,380,1610612753,Orlando Magic,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210301,ORL,DAL,|1628407|202329|202696|203082|203487,1,REG,2021,204001|1628467,,,
1628407,Dwayne Bacon,22000529383,Shot Chart Detail,22000529,383,1610612753,Orlando Magic,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20210301,ORL,DAL,|1628407|202329|202696|203082|203487,0,REG,2021,1628467,PF,Helper,0.98
203082,Terrence Ross,22000529461,Shot Chart Detail,22000529,461,1610612753,Orlando Magic,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20210301,ORL,DAL,|1626184|1629643|202696|203082|203095,1,REG,2021,1628467,PF,Helper,0.98
1626184,Chasson Randle,22000529575,Shot Chart Detail,22000529,575,1610612753,Orlando Magic,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210301,ORL,DAL,|1626184|1628407|1629643|202696|203082,0,REG,2021,1628467,PF,Helper,0.98
203487,Michael Carter-Williams,22000529600,Shot Chart Detail,22000529,600,1610612753,Orlando Magic,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210301,ORL,DAL,|1628407|1629643|202696|203082|203487,0,REG,2021,203939|1628467,,,
203082,Terrence Ross,22000529617,Shot Chart Detail,22000529,617,1610612753,Orlando Magic,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,238,1,1,20210301,ORL,DAL,|1628407|1629643|202696|203082|203487,1,REG,2021,1628467,PF,Helper,0.98
203082,Terrence Ross,22000529629,Shot Chart Detail,22000529,629,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20210301,ORL,DAL,|1628407|1629643|202696|203082|203487,0,REG,2021,1628467,PF,Helper,0.98
201143,Al Horford,2200054911,Shot Chart Detail,22000549,11,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1628467,PF,Helper,0.98
201143,Al Horford,2200054921,Shot Chart Detail,22000549,21,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,1,REG,2021,204001|1628467,,,
201143,Al Horford,2200054937,Shot Chart Detail,22000549,37,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,204001|1628467,,,
1628983,Shai Gilgeous-Alexander,22000549119,Shot Chart Detail,22000549,119,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20210303,DAL,OKC,|1628983|1629026|1629647|1629660|1629676,0,REG,2021,1628467,PF,Helper,0.98
203488,Mike Muscala,22000549167,Shot Chart Detail,22000549,167,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20210303,DAL,OKC,|1629026|1629660|1629676|1630177|203488,0,REG,2021,1628467,PF,Helper,0.98
1629676,Isaiah Roby,22000549175,Shot Chart Detail,22000549,175,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20210303,DAL,OKC,|1629026|1629660|1629676|1630177|203488,0,REG,2021,1628467,PF,Helper,0.98
201143,Al Horford,22000549296,Shot Chart Detail,22000549,296,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20210303,DAL,OKC,|1628382|1628983|1629647|1630177|201143,0,REG,2021,1628467,PF,Helper,0.98
1628382,Justin Jackson,22000549307,Shot Chart Detail,22000549,307,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20210303,DAL,OKC,|1628382|1628983|1629647|1630177|201143,0,REG,2021,1628467,PF,Helper,0.98
1628983,Shai Gilgeous-Alexander,22000549356,Shot Chart Detail,22000549,356,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1628467,PF,Helper,0.98
201143,Al Horford,22000549362,Shot Chart Detail,22000549,362,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1628467,PF,Helper,0.98
1629647,Darius Bazley,22000549378,Shot Chart Detail,22000549,378,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1628467,PF,Helper,0.98
1629676,Isaiah Roby,22000549450,Shot Chart Detail,22000549,450,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210303,DAL,OKC,|1628983|1629026|1629652|1629660|1629676,0,REG,2021,1628467,PF,Helper,0.98
203488,Mike Muscala,22000549472,Shot Chart Detail,22000549,472,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210303,DAL,OKC,|1628983|1629026|1629660|1629676|203488,0,REG,2021,1628467,PF,Helper,0.98
1629676,Isaiah Roby,22000549493,Shot Chart Detail,22000549,493,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210303,DAL,OKC,|1629026|1629660|1629676|1630177|203488,0,REG,2021,1626196|1628467,,,
1630177,Theo Maledon,22000549499,Shot Chart Detail,22000549,499,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,285,1,0,20210303,DAL,OKC,|1629026|1629660|1629676|1630177|203488,0,REG,2021,1628467,PF,Helper,0.98
1628401,Derrick White,220005677,Shot Chart Detail,22000567,7,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,35,151,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626196|1628467,,,
1629640,Keldon Johnson,2200056714,Shot Chart Detail,22000567,14,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628467,PF,Helper,0.98
1629640,Keldon Johnson,2200056718,Shot Chart Detail,22000567,18,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1628467,PF,Helper,0.98
1627749,Dejounte Murray,2200056735,Shot Chart Detail,22000567,35,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628467,PF,Helper,0.98
1627749,Dejounte Murray,2200056746,Shot Chart Detail,22000567,46,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628467,PF,Helper,0.98
1628401,Derrick White,22000567171,Shot Chart Detail,22000567,171,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20210310,DAL,SAS,|1627749|1628401|1629022|200752|201988,0,REG,2021,1628467,PF,Helper,0.98
1629022,Lonnie Walker IV,22000567191,Shot Chart Detail,22000567,191,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629022|201988,0,REG,2021,1628467,PF,Helper,0.98
1627749,Dejounte Murray,22000567224,Shot Chart Detail,22000567,224,1610612759,San Antonio Spurs,2,6,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210310,DAL,SAS,|1627749|1627751|1628401|200752|201988,0,REG,2021,1628467,PF,Helper,0.98
200752,Rudy Gay,22000567286,Shot Chart Detail,22000567,286,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20210310,DAL,SAS,|1627751|1629022|200752|201942|201988,0,REG,2021,1628467,PF,Helper,0.98
201942,DeMar DeRozan,22000567294,Shot Chart Detail,22000567,294,1610612759,San Antonio Spurs,2,1,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,145,1,1,20210310,DAL,SAS,|1627749|1627751|200752|201942|201988,0,REG,2021,1628467,PF,Helper,0.98
200752,Rudy Gay,22000567296,Shot Chart Detail,22000567,296,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,195,1,0,20210310,DAL,SAS,|1627749|1627751|200752|201942|201988,0,REG,2021,1628467,PF,Helper,0.98
1629022,Lonnie Walker IV,22000567451,Shot Chart Detail,22000567,451,1610612759,San Antonio Spurs,3,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20210310,DAL,SAS,|1626168|1629022|200752|201942|201988,1,REG,2021,1628467,PF,Helper,0.98
1627749,Dejounte Murray,22000567520,Shot Chart Detail,22000567,520,1610612759,San Antonio Spurs,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201988,0,REG,2021,1628467,PF,Helper,0.98
200752,Rudy Gay,22000567565,Shot Chart Detail,22000567,565,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20210310,DAL,SAS,|1627749|1627751|200752|201942|201988,0,REG,2021,1628467,PF,Helper,0.98
1627749,Dejounte Murray,22000567575,Shot Chart Detail,22000567,575,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210310,DAL,SAS,|1627749|1627751|200752|201942|201988,0,REG,2021,1629029|1628467,,,
200752,Rudy Gay,22000567577,Shot Chart Detail,22000567,577,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20210310,DAL,SAS,|1627749|1627751|200752|201942|201988,0,REG,2021,1627827|1629029|1628467,,,
200752,Rudy Gay,22000567598,Shot Chart Detail,22000567,598,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210310,DAL,SAS,|1627749|1628401|200752|201942|201988,0,REG,2021,1627827|1628467,,,
200752,Rudy Gay,22000567616,Shot Chart Detail,22000567,616,1610612759,San Antonio Spurs,4,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210310,DAL,SAS,|1627749|1628401|200752|201942|201988,1,REG,2021,1628467,PF,Helper,0.98
1630197,Aleksej Pokusevski,2200057523,Shot Chart Detail,22000575,23,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1628467,PF,Helper,0.98
1630197,Aleksej Pokusevski,2200057553,Shot Chart Detail,22000575,53,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,1,REG,2021,1628467|1626161,,,
1629650,Moses Brown,22000575188,Shot Chart Detail,22000575,188,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,1628467|1626246,,,
1629676,Isaiah Roby,22000575214,Shot Chart Detail,22000575,214,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,1,REG,2021,1628467,PF,Helper,0.98
1630177,Theo Maledon,22000575221,Shot Chart Detail,22000575,221,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,1628467,PF,Helper,0.98
1629676,Isaiah Roby,22000575224,Shot Chart Detail,22000575,224,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,1,REG,2021,1628467,PF,Helper,0.98
1630197,Aleksej Pokusevski,22000575318,Shot Chart Detail,22000575,318,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1628467,PF,Helper,0.98
1630197,Aleksej Pokusevski,22000575343,Shot Chart Detail,22000575,343,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1628467,PF,Helper,0.98
1628983,Shai Gilgeous-Alexander,22000575389,Shot Chart Detail,22000575,389,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,0,REG,2021,1626196|1628467,,,
201143,Al Horford,22000575396,Shot Chart Detail,22000575,396,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,1,REG,2021,1628467|1627827,,,
1630197,Aleksej Pokusevski,22000575399,Shot Chart Detail,22000575,399,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1628467,PF,Helper,0.98
1629650,Moses Brown,22000575545,Shot Chart Detail,22000575,545,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,1628467,PF,Helper,0.98
201143,Al Horford,22000575605,Shot Chart Detail,22000575,605,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1628467,PF,Helper,0.98
1630197,Aleksej Pokusevski,22000575625,Shot Chart Detail,22000575,625,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,1,REG,2021,1628467,PF,Helper,0.98
1629008,Michael Porter Jr.,2200059220,Shot Chart Detail,22000592,20,1610612743,Denver Nuggets,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210313,DEN,DAL,|1627750|1629008|200794|203115|203999,0,REG,2021,1628467,PF,Helper,0.98
203115,Will Barton,2200059227,Shot Chart Detail,22000592,27,1610612743,Denver Nuggets,1,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20210313,DEN,DAL,|1627750|1629008|200794|203115|203999,0,REG,2021,1628467,PF,Helper,0.98
200794,Paul Millsap,2200059249,Shot Chart Detail,22000592,49,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20210313,DEN,DAL,|1627750|1629008|200794|203115|203999,0,REG,2021,1628467,PF,Helper,0.98
200794,Paul Millsap,2200059259,Shot Chart Detail,22000592,59,1610612743,Denver Nuggets,1,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20210313,DEN,DAL,|1627750|1628408|200794|203115|203999,1,REG,2021,1628467,PF,Helper,0.98
203210,JaMychal Green,22000592151,Shot Chart Detail,22000592,151,1610612743,Denver Nuggets,1,0,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210313,DEN,DAL,|1627750|1628427|1630267|203210|203999,0,REG,2021,1628467,PF,Helper,0.98
1627750,Jamal Murray,22000592163,Shot Chart Detail,22000592,163,1610612743,Denver Nuggets,2,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,221,1,0,20210313,DEN,DAL,|1627750|1628427|1630192|1630267|203210,0,REG,2021,1628467,PF,Helper,0.98
200794,Paul Millsap,22000592286,Shot Chart Detail,22000592,286,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20210313,DEN,DAL,|1627750|1628408|200794|203115|203999,0,REG,2021,1628467,PF,Helper,0.98
203999,Nikola Jokic,22000592335,Shot Chart Detail,22000592,335,1610612743,Denver Nuggets,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210313,DEN,DAL,|1627750|1629008|200794|203115|203999,0,REG,2021,1628467,PF,Helper,0.98
