PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626161,Willie Cauley-Stein,220009868,Shot Chart Detail,22000986,8,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20210504,MIA,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Roll + Cut Big,-1.44
203501,Tim Hardaway Jr.,2200098652,Shot Chart Detail,22000986,52,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20210504,MIA,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Movement Shooter,1.06
1629029,Luka Doncic,2200098670,Shot Chart Detail,22000986,70,1610612742,Dallas Mavericks,1,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-58,273,1,1,20210504,MIA,DAL,|1627827|1629029|203501|203504|203939,0,REG,2021,2738|2772,,,,PG,Shot Creator,4.54
1629029,Luka Doncic,2200098693,Shot Chart Detail,22000986,93,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,88,1,0,20210504,MIA,DAL,|1629029|1629740|203501|203504|203939,0,REG,2021,1629622|2772,,,,PG,Shot Creator,4.54
1630182,Josh Green,22000986216,Shot Chart Detail,22000986,216,1610612742,Dallas Mavericks,2,7,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20210504,MIA,DAL,|1626161|1627827|1629029|1630182|200755,1,REG,2021,2772,SF,Wing Stopper,1.21,SG,Athletic Finisher,-1.44
203501,Tim Hardaway Jr.,22000986347,Shot Chart Detail,22000986,347,1610612742,Dallas Mavericks,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20210504,MIA,DAL,|1627827|1629029|1630182|203501|203939,1,REG,2021,2772,SF,Wing Stopper,1.21,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22000986457,Shot Chart Detail,22000986,457,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20210504,MIA,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Movement Shooter,1.06
1629029,Luka Doncic,22000986461,Shot Chart Detail,22000986,461,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20210504,MIA,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,4.54
1626196,Josh Richardson,22000986523,Shot Chart Detail,22000986,523,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20210504,MIA,DAL,|1626196|1627827|1628973|1629740|203939,0,REG,2021,1629130|2772,,,,SG,Movement Shooter,-0.12
1626156,D'Angelo Russell,2200100541,Shot Chart Detail,22001005,41,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,152,275,1,1,20210507,MIA,MIN,|1626156|1626157|1629020|1630162|201937,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,2200100582,Shot Chart Detail,22001005,82,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,285,1,1,20210507,MIA,MIN,|1626156|1626157|1629020|1630162|201937,1,REG,2021,201609|2772,,,,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22001005256,Shot Chart Detail,22001005,256,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210507,MIA,MIN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22001005300,Shot Chart Detail,22001005,300,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20210507,MIA,MIN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,1628389|2772,,,,PG,Primary Ball Handler,1.36
201937,Ricky Rubio,22001005339,Shot Chart Detail,22001005,339,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,27,1,0,20210507,MIA,MIN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,1629134|2772,,,,PG,Primary Ball Handler,0.77
201937,Ricky Rubio,22001005349,Shot Chart Detail,22001005,349,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,20210507,MIA,MIN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,0.77
1626156,D'Angelo Russell,22001005358,Shot Chart Detail,22001005,358,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20210507,MIA,MIN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,1.36
1630162,Anthony Edwards,22001005384,Shot Chart Detail,22001005,384,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20210507,MIA,MIN,|1626156|1629020|1629675|1630162|201937,0,REG,2021,1628389|202710|2772,,,,SG,Shot Creator,0.15
1629675,Naz Reid,22001005442,Shot Chart Detail,22001005,442,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20210507,MIA,MIN,|1626156|1629020|1629162|1629675|1630162,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22001005473,Shot Chart Detail,22001005,473,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20210507,MIA,MIN,|1627823|1629006|1629162|1629675|1630162,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Roll + Cut Big,-0.34
1630162,Anthony Edwards,22001005658,Shot Chart Detail,22001005,658,1610612750,Minnesota Timberwolves,4,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,1,20210507,MIA,MIN,|1626157|1627823|1629020|1630162|201937,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Shot Creator,0.15
1630162,Anthony Edwards,22001005687,Shot Chart Detail,22001005,687,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210507,MIA,MIN,|1626157|1627823|1629675|1630162|201937,0,REG,2021,1628389|2772,,,,SG,Shot Creator,0.15
203095,Evan Fournier,2200103252,Shot Chart Detail,22001032,52,1610612738,Boston Celtics,1,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,0,20210511,BOS,MIA,|1628369|1629035|202684|203095|203935,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Off Screen Shooter,0.24
1628369,Jayson Tatum,2200103255,Shot Chart Detail,22001032,55,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,34,1,0,20210511,BOS,MIA,|1628369|1629035|202684|203095|203935,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Shot Creator,2.38
1628369,Jayson Tatum,2200103262,Shot Chart Detail,22001032,62,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20210511,BOS,MIA,|1628369|1629035|202684|203095|203935,0,REG,2021,1629130|2772,,,,SF,Shot Creator,2.38
1628369,Jayson Tatum,2200103273,Shot Chart Detail,22001032,73,1610612738,Boston Celtics,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20210511,BOS,MIA,|1628369|1629035|202684|202689|203095,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Shot Creator,2.38
202689,Kemba Walker,2200103281,Shot Chart Detail,22001032,81,1610612738,Boston Celtics,1,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,1,20210511,BOS,MIA,|1628369|1629035|202684|202689|203095,0,REG,2021,1629134|2772,,,,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,22001032101,Shot Chart Detail,22001032,101,1610612738,Boston Celtics,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,1,20210511,BOS,MIA,|1628369|1629035|1630174|202684|202689,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Shot Creator,2.38
1628369,Jayson Tatum,22001032114,Shot Chart Detail,22001032,114,1610612738,Boston Celtics,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210511,BOS,MIA,|1628369|1629684|1630174|202689|203935,0,REG,2021,203473|2772,,,,SF,Shot Creator,2.38
202689,Kemba Walker,22001032129,Shot Chart Detail,22001032,129,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20210511,BOS,MIA,|1628369|1629684|1630174|202689|203935,0,REG,2021,203473|2772,,,,PG,Primary Ball Handler,2.0
203095,Evan Fournier,22001032294,Shot Chart Detail,22001032,294,1610612738,Boston Celtics,2,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20210511,BOS,MIA,|1628400|202684|202689|203095|203935,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Off Screen Shooter,0.24
1628369,Jayson Tatum,22001032318,Shot Chart Detail,22001032,318,1610612738,Boston Celtics,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,20210511,BOS,MIA,|1628369|202684|202689|203095|203935,1,REG,2021,2772,SF,Wing Stopper,1.21,SF,Shot Creator,2.38
1628369,Jayson Tatum,22001032364,Shot Chart Detail,22001032,364,1610612738,Boston Celtics,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20210511,BOS,MIA,|1628369|202684|202689|203095|203935,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Shot Creator,2.38
202689,Kemba Walker,22001032385,Shot Chart Detail,22001032,385,1610612738,Boston Celtics,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20210511,BOS,MIA,|1628369|1630174|202684|202689|203095,0,REG,2021,1629134|2772,,,,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22001032394,Shot Chart Detail,22001032,394,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210511,BOS,MIA,|1628369|1630174|202684|202689|203095,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22001032403,Shot Chart Detail,22001032,403,1610612738,Boston Celtics,3,4,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20210511,BOS,MIA,|1628369|1630174|202684|202689|203095,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22001032418,Shot Chart Detail,22001032,418,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20210511,BOS,MIA,|1628369|1630174|202684|202689|203095,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,2.0
203095,Evan Fournier,22001032422,Shot Chart Detail,22001032,422,1610612738,Boston Celtics,3,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,65,1,0,20210511,BOS,MIA,|1628369|1630174|202684|202689|203095,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Off Screen Shooter,0.24
1628369,Jayson Tatum,22001032432,Shot Chart Detail,22001032,432,1610612738,Boston Celtics,3,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20210511,BOS,MIA,|1628369|1630174|202684|202689|203095,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Shot Creator,2.38
1627732,Ben Simmons,2200105056,Shot Chart Detail,22001050,56,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20210513,MIA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,0.59
203954,Joel Embiid,22001050101,Shot Chart Detail,22001050,101,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,0,20210513,MIA,PHI,|1627732|1629003|201588|202699|203954,0,REG,2021,2772|203473,,,,C,Shot Creator,3.84
202699,Tobias Harris,22001050280,Shot Chart Detail,22001050,280,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210513,MIA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,0.33
203954,Joel Embiid,22001050284,Shot Chart Detail,22001050,284,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-94,294,1,0,20210513,MIA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Shot Creator,3.84
202699,Tobias Harris,22001050316,Shot Chart Detail,22001050,316,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210513,MIA,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,2772|1629130,,,,PF,Shot Creator,0.33
203954,Joel Embiid,22001050349,Shot Chart Detail,22001050,349,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210513,MIA,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1629134|2772,,,,C,Shot Creator,3.84
1627732,Ben Simmons,22001050363,Shot Chart Detail,22001050,363,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210513,MIA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,0.59
1627788,Furkan Korkmaz,22001050473,Shot Chart Detail,22001050,473,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,151,1,0,20210513,MIA,PHI,|1627788|1629003|1630178|201588|2730,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Movement Shooter,0.66
201572,Brook Lopez,2200106253,Shot Chart Detail,22001062,53,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20210515,MIL,MIA,|1628978|201572|201950|203114|203507,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Stretch Big,0.27
203507,Giannis Antetokounmpo,2200106280,Shot Chart Detail,22001062,80,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210515,MIL,MIA,|1627854|1628978|201572|203114|203507,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,4.1
1626171,Bobby Portis,22001062100,Shot Chart Detail,22001062,100,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,1,20210515,MIL,MIA,|1626171|1627854|200782|201950|203114,1,REG,2021,202357|2772,,,,C,Post Scorer,0.05
203114,Khris Middleton,22001062304,Shot Chart Detail,22001062,304,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20210515,MIL,MIA,|1626192|1628978|201572|201950|203114,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Shot Creator,1.51
203114,Khris Middleton,22001062351,Shot Chart Detail,22001062,351,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20210515,MIL,MIA,|1628978|201572|201950|203114|203507,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Shot Creator,1.51
1627854,Bryn Forbes,22001062409,Shot Chart Detail,22001062,409,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20210515,MIL,MIA,|1627854|1628978|200782|201572|203114,1,REG,2021,2772,SF,Wing Stopper,1.21,SG,Off Screen Shooter,-0.08
1627854,Bryn Forbes,22001062417,Shot Chart Detail,22001062,417,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,288,1,1,20210515,MIL,MIA,|1627854|1628978|200782|201572|203114,1,REG,2021,2772,SF,Wing Stopper,1.21,SG,Off Screen Shooter,-0.08
203507,Giannis Antetokounmpo,22001062578,Shot Chart Detail,22001062,578,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-44,273,1,0,20210515,MIL,MIA,|1627854|201572|201950|203114|203507,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,4.1
201950,Jrue Holiday,22001062595,Shot Chart Detail,22001062,595,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20210515,MIL,MIA,|1627854|201572|201950|203114|203507,0,REG,2021,201609|2772,,,,PG,Shot Creator,1.94
1628978,Donte DiVincenzo,22001062608,Shot Chart Detail,22001062,608,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,280,1,0,20210515,MIL,MIA,|1628978|200782|201572|201950|203507,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Athletic Finisher,0.81
203507,Giannis Antetokounmpo,22001062628,Shot Chart Detail,22001062,628,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20210515,MIL,MIA,|1628978|201572|201950|203114|203507,0,REG,2021,2738|2772,,,,PF,Shot Creator,4.1
201950,Jrue Holiday,22001062632,Shot Chart Detail,22001062,632,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,254,1,1,20210515,MIL,MIA,|1628978|201572|201950|203114|203507,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,1.94
