GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000532,72,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210301,HOU,CLE,2200053272,3850,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1628383|200782,4.0,,,,,C,Roll + Cut Big,-0.49,1629012.0
Shot Chart Detail,22000532,121,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20210301,HOU,CLE,22000532121,5360,0,201580|1626224|1629636|1629685|1630171,0,REG,2021,200782,10.0,PF,Wing Stopper,0.5,MISS McGee 9' Driving Hook Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000532,243,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,1,20210301,HOU,CLE,22000532243,10030,0,1628386|1628422|1629012|1629731|1630171,1,REG,2021,200782,8.0,PF,Wing Stopper,0.5,McGee 8' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Windler 2 AST),C,Post Scorer,-1.06,1629685.0
Shot Chart Detail,22000532,271,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20210301,HOU,CLE,22000532271,11180,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,200782,8.0,PF,Wing Stopper,0.5,MISS Okoro 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000532,382,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210301,HOU,CLE,22000532382,16140,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,200782,7.0,PF,Wing Stopper,0.5,Okoro 2' Alley Oop Layup (5 PTS) (Sexton 4 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000532,442,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20210301,HOU,CLE,22000532442,20390,0,201580|1626224|1629012|1629731|1630171,1,REG,2021,200782,6.0,PF,Wing Stopper,0.5,Sexton 26' 3PT Jump Shot (26 PTS) (Wade 1 AST),SG,Slasher,0.78,1629731.0
Shot Chart Detail,22000532,558,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20210301,HOU,CLE,22000532558,25690,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,200782,10.0,PF,Wing Stopper,0.5,Sexton 25' 3PT Jump Shot (35 PTS) (Garland 5 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000532,571,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20210301,HOU,CLE,22000532571,26410,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,200782,10.0,PF,Wing Stopper,0.5,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000532,588,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,1,20210301,HOU,CLE,22000532588,27230,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,200782|203506,8.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000546,26,201935,James Harden,1610612751,Brooklyn Nets,1,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20210303,HOU,BKN,2200054626,970,0,201599|201935|202681|203925|1628971,1,REG,2021,200782,4.0,PF,Wing Stopper,0.5,Harden 25' 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST),PG,Shot Creator,4.6,1628971.0
Shot Chart Detail,22000546,57,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210303,HOU,BKN,2200054657,2360,0,201599|201935|202681|203925|1628971,0,REG,2021,202322|200782,0.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000546,80,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20210303,HOU,BKN,2200054680,3930,0,201599|201935|202681|203925|1628971,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Tucker BLOCK (1 BLK),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000546,146,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20210303,HOU,BKN,22000546146,6460,0,201599|202681|203460|204020|1629013,0,REG,2021,1628425|200782,2.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000546,148,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20210303,HOU,BKN,22000546148,6660,0,201599|202681|203460|204020|1629013,1,REG,2021,200782,3.0,PF,Wing Stopper,0.5,Johnson 25' 3PT Jump Shot (3 PTS) (Irving 3 AST),SG,Movement Shooter,-0.41,202681.0
Shot Chart Detail,22000546,278,201935,James Harden,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20210303,HOU,BKN,22000546278,10880,0,201935|202681|203925|1628971|1629651,0,REG,2021,200782,12.0,PF,Wing Stopper,0.5,MISS Harden 5' Running Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000546,280,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210303,HOU,BKN,22000546280,10900,0,201935|202681|203925|1628971|1629651,0,REG,2021,200782|203506,14.0,,,,,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000546,320,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210303,HOU,BKN,22000546320,12710,0,201599|201935|202681|1628971|1629013,1,REG,2021,200782,10.0,PF,Wing Stopper,0.5,Jordan 1' Alley Oop Dunk (4 PTS) (Brown 3 AST),C,Roll + Cut Big,-0.95,1628971.0
Shot Chart Detail,22000546,358,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210303,HOU,BKN,22000546358,14720,0,201599|201935|202681|203925|1628971,1,REG,2021,200782,15.0,PF,Wing Stopper,0.5,Jordan 3' Alley Oop Dunk (8 PTS) (Harden 10 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000546,366,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,20210303,HOU,BKN,22000546366,15090,0,201599|201935|202681|203925|1628971,0,REG,2021,200782,13.0,PF,Wing Stopper,0.5,MISS Irving 17' Fadeaway Jumper,PG,Shot Creator,4.57,
Shot Chart Detail,22000546,397,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20210303,HOU,BKN,22000546397,16280,0,201599|201935|202681|203925|1628971,0,REG,2021,200782,16.0,PF,Wing Stopper,0.5,MISS Harris 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000546,415,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,1,20210303,HOU,BKN,22000546415,17050,0,201599|201935|202681|203925|1628971,1,REG,2021,200782,23.0,PF,Wing Stopper,0.5,Brown 8' Floating Jump Shot (15 PTS) (Irving 5 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000546,594,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,1,20210303,HOU,BKN,22000546594,25610,0,201599|201935|202681|203925|1629013,0,REG,2021,202322|200782,17.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000643,122,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20210320,MIL,SAS,22000643122,6550,0,200752|201942|1629234|1630170|1630200,1,REG,2021,200782,6.0,PF,Wing Stopper,0.5,Gay 3PT Jump Shot (3 PTS) (DeRozan 4 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000643,130,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20210320,MIL,SAS,22000643130,7170,0,200752|201942|1629234|1630170|1630200,0,REG,2021,200782,5.0,PF,Wing Stopper,0.5,MISS DeRozan 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000643,271,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,0,20210320,MIL,SAS,22000643271,12620,0,201942|1627751|1629022|1629640|1630170,0,REG,2021,200782,1.0,PF,Wing Stopper,0.5,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000643,274,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,0,20210320,MIL,SAS,22000643274,12930,0,201942|1627751|1629022|1629640|1630170,0,REG,2021,200782,-1.0,PF,Wing Stopper,0.5,MISS Walker IV 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000643,288,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210320,MIL,SAS,22000643288,13530,0,200752|201942|1627751|1629022|1629640,0,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,Poeltl 3' Driving Layup (6 PTS),C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000643,458,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,0,20210320,MIL,SAS,22000643458,21020,0,200752|201942|1628401|1629234|1630170,0,REG,2021,200782,-1.0,PF,Wing Stopper,0.5,MISS Gay 29' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000643,482,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20210320,MIL,SAS,22000643482,21780,0,200752|1628401|1629234|1629640|1630170,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Johnson 20' Step Back Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000659,102,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,176,1,0,20210322,MIL,IND,22000659102,4740,0,203200|203926|204456|1627734|1627747,0,REG,2021,200782,-23.0,PF,Wing Stopper,0.5,MISS LeVert 18' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000659,104,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210322,MIL,IND,22000659104,4760,0,203200|203926|204456|1627734|1627747,0,REG,2021,1627854|200782,-21.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000659,132,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,1,20210322,MIL,IND,22000659132,5800,0,203087|203200|204456|1627734|1628988,1,REG,2021,1626171|200782,-21.0,,,,,SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000659,140,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,175,1,0,20210322,MIL,IND,22000659140,6210,0,203087|203200|204456|1627734|1628988,0,REG,2021,200782,-21.0,PF,Wing Stopper,0.5,MISS Sabonis 19' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000659,217,1627747,Caris LeVert,1610612754,Indiana Pacers,2,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20210322,MIL,IND,22000659217,9300,0,203087|203926|204456|1627747|1629048,0,REG,2021,200782,-22.0,PF,Wing Stopper,0.5,LeVert 13' Fadeaway Jumper (4 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000659,220,1627747,Caris LeVert,1610612754,Indiana Pacers,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210322,MIL,IND,22000659220,9570,0,203087|203926|204456|1627747|1629048,0,REG,2021,1626171|1628978|200782,-25.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000659,231,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,1,20210322,MIL,IND,22000659231,10140,0,203087|203926|204456|1627734|1627747,1,REG,2021,200782,-22.0,PF,Wing Stopper,0.5,McDermott 3' Layup (9 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000659,235,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,1,20210322,MIL,IND,22000659235,10410,0,203087|203926|204456|1627734|1627747,1,REG,2021,1626171|200782,-20.0,,,,,SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000669,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20210324,MIL,BOS,2200066987,4320,0,202689|203935|1627759|1629057|1629684,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Brown 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000669,429,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210324,MIL,BOS,22000669429,18760,0,202689|203935|1627759|1628464|1629684,0,REG,2021,200782,-18.0,PF,Wing Stopper,0.5,Tucker BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000669,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210324,MIL,BOS,22000669458,19720,0,201952|202689|1628369|1629057|1629684,0,REG,2021,200782,-17.0,PF,Wing Stopper,0.5,MISS Tatum 3' Driving Hook Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000669,464,1629684,Grant Williams,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20210324,MIL,BOS,22000669464,20200,0,201952|202689|1628369|1629057|1629684,0,REG,2021,200782,-15.0,PF,Wing Stopper,0.5,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000669,479,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,0,20210324,MIL,BOS,22000669479,20980,0,201952|202689|1628369|1629057|1629684,0,REG,2021,200782,-14.0,PF,Wing Stopper,0.5,MISS Tatum 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000834,173,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20210414,MIN,MIL,22000834173,7360,0,1626156|1627823|1629006|1629020|1629162,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000834,193,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20210414,MIN,MIL,22000834193,8470,0,1626156|1627823|1629006|1629020|1629162,0,REG,2021,200782,-6.0,PF,Wing Stopper,0.5,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000834,198,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,20210414,MIN,MIL,22000834198,8700,0,1626156|1627823|1629006|1629020|1629162,1,REG,2021,203114|200782,-3.0,,,,,PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000834,292,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20210414,MIN,MIL,22000834292,13200,0,201937|1626156|1629675|1630162|1630183,0,REG,2021,200782,-10.0,PF,Wing Stopper,0.5,MISS McDaniels 4' Driving Layup,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000834,401,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20210414,MIN,MIL,22000834401,16520,0,202334|1626156|1629006|1630162|1630183,1,REG,2021,200782,-24.0,PF,Wing Stopper,0.5,McDaniels 26' 3PT Jump Shot (11 PTS) (Russell 4 AST),PF,Athletic Finisher,-2.33,1626156.0
Shot Chart Detail,22000840,136,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20210415,ATL,MIL,22000840136,6450,0,101150|1628989|1629164|1630168|1630233,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Knight 24' 3PT Jump Shot,PF,Stretch Big,-0.19,
Shot Chart Detail,22000840,140,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210415,ATL,MIL,22000840140,6730,0,101150|1628989|1629164|1630168|1630233,0,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19,
Shot Chart Detail,22000840,231,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20210415,ATL,MIL,22000840231,10640,0,203524|203991|203992|1628989|1629027,1,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,Huerter 10' Jump Shot (8 PTS) (Young 4 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000840,432,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,0,20210415,ATL,MIL,22000840432,19480,0,101150|203992|1629027|1630168|1630233,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19,
Shot Chart Detail,22000840,457,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20210415,ATL,MIL,22000840457,20270,0,101150|203992|1629027|1630168|1630233,0,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19,
Shot Chart Detail,22000859,114,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20210417,MIL,MEM,22000859114,5100,0,202685|203937|1628960|1629630|1630217,0,REG,2021,200782,5.0,PF,Wing Stopper,0.5,MISS Anderson 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000859,283,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210417,MIL,MEM,22000859283,11870,0,202685|1628415|1628960|1629630|1630217,1,REG,2021,200782,13.0,PF,Wing Stopper,0.5,Brooks 2' Driving Layup (11 PTS) (Bane 3 AST),SF,Secondary Ball Handler,-0.58,1630217.0
Shot Chart Detail,22000859,505,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210417,MIL,MEM,22000859505,21600,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,200782,11.0,PF,Wing Stopper,0.5,Bane 1' Driving Layup (14 PTS),SG,Movement Shooter,-0.85,
Shot Chart Detail,22000859,517,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,0,20210417,MIL,MEM,22000859517,21930,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,203114|200782,8.0,,,,,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000859,602,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210417,MIL,MEM,22000859602,25680,0,203937|1628415|1628960|1629630|1630214,1,REG,2021,200782,13.0,PF,Wing Stopper,0.5,Tillman 2' Cutting Layup Shot (13 PTS) (Morant 5 AST),PF,Roll + Cut Big,-0.95,1629630.0
Shot Chart Detail,22000873,115,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,250,1,1,20210419,MIL,PHX,22000873115,6110,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Crowder 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56,1626164.0
Shot Chart Detail,22000873,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20210419,MIL,PHX,22000873119,6410,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,1626171|200782,2.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000873,291,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20210419,MIL,PHX,22000873291,12660,0,203109|203967|1626164|1626166|1628969,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Booker 4' Driving Layup (8 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000873,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20210419,MIL,PHX,22000873310,13640,0,101108|203109|203967|1626164|1628969,0,REG,2021,200782,0.0,PF,Wing Stopper,0.5,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000873,470,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20210419,MIL,PHX,22000873470,21310,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000873,496,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210419,MIL,PHX,22000873496,22300,0,101108|203967|1628470|1628975|1629661,1,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,Johnson 2' Cutting Dunk Shot (10 PTS) (Paul 6 AST),PF,Movement Shooter,0.41,101108.0
