PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626224,Cedi Osman,22000693374,Shot Chart Detail,22000693,374,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,201188,C,,1.54
1630171,Isaac Okoro,22000693397,Shot Chart Detail,22000693,397,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,1,REG,2021,203471|201188,,,
1629636,Darius Garland,22000693412,Shot Chart Detail,22000693,412,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20210326,LAL,CLE,|1626204|1628386|1628422|1629636|1630171,0,REG,2021,201188,C,,1.54
203516,James Ennis III,2200070616,Shot Chart Detail,22000706,16,1610612753,Orlando Magic,1,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20210328,LAL,ORL,|1628407|1629643|203487|203516|203920,0,REG,2021,201188,C,,1.54
203920,Khem Birch,2200070620,Shot Chart Detail,22000706,20,1610612753,Orlando Magic,1,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20210328,LAL,ORL,|1628407|1629643|203487|203516|203920,0,REG,2021,201188,C,,1.54
203516,James Ennis III,2200070642,Shot Chart Detail,22000706,42,1610612753,Orlando Magic,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210328,LAL,ORL,|1628407|1629643|203487|203516|203920,1,REG,2021,201188,C,,1.54
1628407,Dwayne Bacon,2200070650,Shot Chart Detail,22000706,50,1610612753,Orlando Magic,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,1,20210328,LAL,ORL,|1628407|1629643|203487|203516|203920,1,REG,2021,201188,C,,1.54
203487,Michael Carter-Williams,2200070660,Shot Chart Detail,22000706,60,1610612753,Orlando Magic,1,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20210328,LAL,ORL,|1628407|1628964|1629643|203487|203516,0,REG,2021,201188,C,,1.54
1628964,Mo Bamba,2200070665,Shot Chart Detail,22000706,65,1610612753,Orlando Magic,1,5,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210328,LAL,ORL,|1628407|1628964|1629643|203487|203516,1,REG,2021,201188|202693,,,
1628407,Dwayne Bacon,22000706261,Shot Chart Detail,22000706,261,1610612753,Orlando Magic,2,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-36,139,1,1,20210328,LAL,ORL,|1626184|1628407|1628976|1629643|203490,0,REG,2021,201188|202693,,,
1628407,Dwayne Bacon,22000706280,Shot Chart Detail,22000706,280,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20210328,LAL,ORL,|1626184|1628407|1628976|1629643|203490,0,REG,2021,201188,C,,1.54
1628976,Wendell Carter Jr.,22000706286,Shot Chart Detail,22000706,286,1610612753,Orlando Magic,2,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210328,LAL,ORL,|1626184|1628407|1628976|1629643|203490,1,REG,2021,201188,C,,1.54
203516,James Ennis III,22000706307,Shot Chart Detail,22000706,307,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20210328,LAL,ORL,|1626184|1628407|1629643|203516|203920,0,REG,2021,201188,C,,1.54
1629643,Chuma Okeke,22000706342,Shot Chart Detail,22000706,342,1610612753,Orlando Magic,3,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210328,LAL,ORL,|1626184|1628407|1629643|203516|203920,0,REG,2021,201188|202693,,,
203490,Otto Porter Jr.,22000706477,Shot Chart Detail,22000706,477,1610612753,Orlando Magic,4,9,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20210328,LAL,ORL,|1626184|1628407|1628976|1630211|203490,0,REG,2021,201188|1629659,,,
1628407,Dwayne Bacon,22000706502,Shot Chart Detail,22000706,502,1610612753,Orlando Magic,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20210328,LAL,ORL,|1626184|1628407|1628976|1630211|203920,0,REG,2021,201188|202083,,,
1626192,Pat Connaughton,22000729526,Shot Chart Detail,22000729,526,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210331,LAL,MIL,|1626192|1627854|1628978|203114|203507,0,REG,2021,201188,C,,1.54
203114,Khris Middleton,22000729551,Shot Chart Detail,22000729,551,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,184,1,1,20210331,LAL,MIL,|1626192|1627854|201950|203114|203507,0,REG,2021,201188|202083,,,
203507,Giannis Antetokounmpo,22000729567,Shot Chart Detail,22000729,567,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20210331,LAL,MIL,|1627854|1628978|201950|203114|203507,1,REG,2021,201188,C,,1.54
203507,Giannis Antetokounmpo,22000729577,Shot Chart Detail,22000729,577,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20210331,LAL,MIL,|1627854|1628978|201950|203114|203507,0,REG,2021,201188,C,,1.54
1626158,Richaun Holmes,220007467,Shot Chart Detail,22000746,7,1610612758,Sacramento Kings,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210402,SAC,LAL,|1626158|1627741|1628368|1630169|203084,1,REG,2021,201188,C,,1.54
1630169,Tyrese Haliburton,2200074620,Shot Chart Detail,22000746,20,1610612758,Sacramento Kings,1,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20210402,SAC,LAL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201188,C,,1.54
1626158,Richaun Holmes,2200074664,Shot Chart Detail,22000746,64,1610612758,Sacramento Kings,1,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,0,20210402,SAC,LAL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201188|202693,,,
1628368,De'Aaron Fox,2200074677,Shot Chart Detail,22000746,77,1610612758,Sacramento Kings,1,6,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,1,20210402,SAC,LAL,|1626158|1627741|1628368|1630169|203084,1,REG,2021,201188,C,,1.54
1626158,Richaun Holmes,22000746106,Shot Chart Detail,22000746,106,1610612758,Sacramento Kings,1,5,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,SAC,LAL,|1626153|1626158|1627741|1628368|203084,0,REG,2021,201188,C,,1.54
1626158,Richaun Holmes,22000746110,Shot Chart Detail,22000746,110,1610612758,Sacramento Kings,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20210402,SAC,LAL,|1626153|1626158|1627741|1628368|203084,1,REG,2021,201188,C,,1.54
1627741,Buddy Hield,22000746114,Shot Chart Detail,22000746,114,1610612758,Sacramento Kings,1,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20210402,SAC,LAL,|1626153|1626158|1627741|1628368|203084,0,REG,2021,201188|202083,,,
203084,Harrison Barnes,22000746317,Shot Chart Detail,22000746,317,1610612758,Sacramento Kings,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20210402,SAC,LAL,|1627741|1628368|1629056|203084|203090,0,REG,2021,203471|201188,,,
1629056,Terence Davis,22000746320,Shot Chart Detail,22000746,320,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20210402,SAC,LAL,|1627741|1628368|1629056|203084|203090,0,REG,2021,201188,C,,1.54
1630169,Tyrese Haliburton,22000746367,Shot Chart Detail,22000746,367,1610612758,Sacramento Kings,3,9,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,0,20210402,SAC,LAL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201188,C,,1.54
1626158,Richaun Holmes,22000746380,Shot Chart Detail,22000746,380,1610612758,Sacramento Kings,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210402,SAC,LAL,|1626158|1627741|1628368|1630169|203084,1,REG,2021,203471|201188,,,
1627741,Buddy Hield,22000746390,Shot Chart Detail,22000746,390,1610612758,Sacramento Kings,3,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20210402,SAC,LAL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628398|201188,,,
1626158,Richaun Holmes,22000746406,Shot Chart Detail,22000746,406,1610612758,Sacramento Kings,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,1,20210402,SAC,LAL,|1626158|1627741|1628368|1630169|203084,1,REG,2021,201188,C,,1.54
1626153,Delon Wright,22000746421,Shot Chart Detail,22000746,421,1610612758,Sacramento Kings,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,78,1,1,20210402,SAC,LAL,|1626153|1626158|1627741|1630169|203084,1,REG,2021,1627936|201188,,,
203090,Maurice Harkless,22000746522,Shot Chart Detail,22000746,522,1610612758,Sacramento Kings,4,8,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20210402,SAC,LAL,|1626153|1629056|1630169|203084|203090,0,REG,2021,201188,C,,1.54
1630169,Tyrese Haliburton,22000746569,Shot Chart Detail,22000746,569,1610612758,Sacramento Kings,4,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20210402,SAC,LAL,|1626153|1627741|1630169|203084|203090,0,REG,2021,201188,C,,1.54
1629002,Chimezie Metu,22000746580,Shot Chart Detail,22000746,580,1610612758,Sacramento Kings,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20210402,SAC,LAL,|1629002|1629056|1630169|203084|203090,1,REG,2021,201188,C,,1.54
202704,Reggie Jackson,2200075615,Shot Chart Detail,22000756,15,1610612746,LA Clippers,1,10,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,1,20210404,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,201188,C,,1.54
202694,Marcus Morris Sr.,2200075622,Shot Chart Detail,22000756,22,1610612746,LA Clippers,1,9,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20210404,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,201188|202693,,,
202331,Paul George,2200075649,Shot Chart Detail,22000756,49,1610612746,LA Clippers,1,6,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20210404,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,201188,C,,1.54
202704,Reggie Jackson,22000756287,Shot Chart Detail,22000756,287,1610612746,LA Clippers,2,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,0,20210404,LAC,LAL,|1627826|200765|202694|202695|202704,0,REG,2021,201188,C,,1.54
202704,Reggie Jackson,22000756339,Shot Chart Detail,22000756,339,1610612746,LA Clippers,3,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20210404,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,203471|201188,,,
202331,Paul George,22000756374,Shot Chart Detail,22000756,374,1610612746,LA Clippers,3,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,146,1,0,20210404,LAC,LAL,|1627826|201587|202331|202694|202704,0,REG,2021,201188,C,,1.54
202694,Marcus Morris Sr.,22000756378,Shot Chart Detail,22000756,378,1610612746,LA Clippers,3,7,59,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,93,1,0,20210404,LAC,LAL,|1627826|201587|202331|202694|202704,0,REG,2021,201188,C,,1.54
202331,Paul George,22000756397,Shot Chart Detail,22000756,397,1610612746,LA Clippers,3,5,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20210404,LAC,LAL,|1627826|201587|202331|202694|202704,0,REG,2021,201188,C,,1.54
202331,Paul George,22000756409,Shot Chart Detail,22000756,409,1610612746,LA Clippers,3,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20210404,LAC,LAL,|1627826|201587|202331|202694|202695,0,REG,2021,201188,C,,1.54
1628449,Chris Boucher,2200077213,Shot Chart Detail,22000772,13,1610612761,Toronto Raptors,1,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,20210406,TOR,LAL,|1627761|1627783|1628384|1628449|1629018,1,REG,2021,201188|203484,,,
1628384,O.G. Anunoby,2200077231,Shot Chart Detail,22000772,31,1610612761,Toronto Raptors,1,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20210406,TOR,LAL,|1627761|1627783|1628384|1628449|1629018,0,REG,2021,201188,C,,1.54
1628449,Chris Boucher,2200077244,Shot Chart Detail,22000772,44,1610612761,Toronto Raptors,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,1,20210406,TOR,LAL,|1627761|1627783|1628384|1628449|1629018,1,REG,2021,201188,C,,1.54
1628449,Chris Boucher,2200077247,Shot Chart Detail,22000772,47,1610612761,Toronto Raptors,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20210406,TOR,LAL,|1627761|1627783|1628384|1628449|1629018,0,REG,2021,201188,C,,1.54
1627761,DeAndre' Bembry,2200077275,Shot Chart Detail,22000772,75,1610612761,Toronto Raptors,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210406,TOR,LAL,|1627761|1627783|1628384|1628449|1629018,0,REG,2021,201188,C,,1.54
203382,Aron Baynes,22000772157,Shot Chart Detail,22000772,157,1610612761,Toronto Raptors,1,0,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210406,TOR,LAL,|1626169|1627761|1627783|1630201|203382,0,REG,2021,1628398|201188,,,
203382,Aron Baynes,22000772160,Shot Chart Detail,22000772,160,1610612761,Toronto Raptors,1,0,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210406,TOR,LAL,|1626169|1627761|1627783|1630201|203382,0,REG,2021,1628398|201188,,,
1627783,Pascal Siakam,22000772165,Shot Chart Detail,22000772,165,1610612761,Toronto Raptors,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20210406,TOR,LAL,|1626169|1627761|1627783|1630201|203382,0,REG,2021,201188,C,,1.54
203382,Aron Baynes,22000772167,Shot Chart Detail,22000772,167,1610612761,Toronto Raptors,1,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,TOR,LAL,|1626169|1627761|1627783|1630201|203382,0,REG,2021,1628398|201188,,,
1627783,Pascal Siakam,22000772273,Shot Chart Detail,22000772,273,1610612761,Toronto Raptors,2,4,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,TOR,LAL,|1626169|1627783|1628449|1629018|1630201,0,REG,2021,201188,C,,1.54
1627783,Pascal Siakam,22000772277,Shot Chart Detail,22000772,277,1610612761,Toronto Raptors,2,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20210406,TOR,LAL,|1626169|1627783|1628449|1629018|1630201,0,REG,2021,201188,C,,1.54
1628449,Chris Boucher,22000772287,Shot Chart Detail,22000772,287,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20210406,TOR,LAL,|1626169|1627761|1627783|1628449|1629139,0,REG,2021,201188,C,,1.54
1628449,Chris Boucher,22000772293,Shot Chart Detail,22000772,293,1610612761,Toronto Raptors,2,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210406,TOR,LAL,|1626169|1627761|1627783|1628449|1629139,1,REG,2021,201188,C,,1.54
1626169,Stanley Johnson,22000772314,Shot Chart Detail,22000772,314,1610612761,Toronto Raptors,2,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210406,TOR,LAL,|1626169|1627761|1627783|1628449|1629139,0,REG,2021,201188|203484,,,
1629139,Yuta Watanabe,22000772318,Shot Chart Detail,22000772,318,1610612761,Toronto Raptors,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20210406,TOR,LAL,|1626169|1627761|1627783|1628449|1629139,1,REG,2021,201188,C,,1.54
1627761,DeAndre' Bembry,22000772383,Shot Chart Detail,22000772,383,1610612761,Toronto Raptors,3,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,1,20210406,TOR,LAL,|1627761|1627783|1628449|1629018|1630201,0,REG,2021,201188,C,,1.54
1627783,Pascal Siakam,22000772391,Shot Chart Detail,22000772,391,1610612761,Toronto Raptors,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,20210406,TOR,LAL,|1627761|1627783|1628449|1629018|1630201,0,REG,2021,201188,C,,1.54
1629018,Gary Trent Jr.,22000772427,Shot Chart Detail,22000772,427,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20210406,TOR,LAL,|1627761|1627783|1628449|1629018|1630201,0,REG,2021,201188,C,,1.54
1628449,Chris Boucher,22000772431,Shot Chart Detail,22000772,431,1610612761,Toronto Raptors,3,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,TOR,LAL,|1627761|1627783|1628449|1629018|1630201,0,REG,2021,201188,C,,1.54
1628449,Chris Boucher,22000772434,Shot Chart Detail,22000772,434,1610612761,Toronto Raptors,3,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210406,TOR,LAL,|1627761|1627783|1628449|1629018|1630201,1,REG,2021,201188,C,,1.54
1627761,DeAndre' Bembry,22000772523,Shot Chart Detail,22000772,523,1610612761,Toronto Raptors,4,11,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210406,TOR,LAL,|1626169|1627761|1629139|1630201|203382,0,REG,2021,201188|1629659,,,
1629139,Yuta Watanabe,22000772548,Shot Chart Detail,22000772,548,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20210406,TOR,LAL,|1626169|1627761|1629139|1630201|203382,0,REG,2021,201188,C,,1.54
201565,Derrick Rose,22000815529,Shot Chart Detail,22000815,529,1610612752,New York Knicks,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210412,NYK,LAL,|1630193|201565|201959|202692|203944,1,REG,2021,1627936|201188,,,
201959,Taj Gibson,22000815532,Shot Chart Detail,22000815,532,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20210412,NYK,LAL,|1630193|201565|201959|202692|203944,0,REG,2021,201188,C,,1.54
203901,Elfrid Payton,22000815574,Shot Chart Detail,22000815,574,1610612752,New York Knicks,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210412,NYK,LAL,|1630193|202692|203457|203901|203944,0,REG,2021,201188,C,,1.54
1627759,Jaylen Brown,2200084219,Shot Chart Detail,22000842,19,1610612738,Boston Celtics,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,201188,C,,1.54
1628369,Jayson Tatum,2200084228,Shot Chart Detail,22000842,28,1610612738,Boston Celtics,1,9,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,201188,C,,1.54
1627759,Jaylen Brown,2200084232,Shot Chart Detail,22000842,32,1610612738,Boston Celtics,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,201188,C,,1.54
202689,Kemba Walker,2200084237,Shot Chart Detail,22000842,37,1610612738,Boston Celtics,1,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,201188,C,,1.54
1628369,Jayson Tatum,2200084240,Shot Chart Detail,22000842,40,1610612738,Boston Celtics,1,8,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,201188,C,,1.54
202684,Tristan Thompson,2200084257,Shot Chart Detail,22000842,57,1610612738,Boston Celtics,1,6,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,201188,C,,1.54
202684,Tristan Thompson,2200084261,Shot Chart Detail,22000842,61,1610612738,Boston Celtics,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,201188,C,,1.54
1627759,Jaylen Brown,22000842207,Shot Chart Detail,22000842,207,1610612738,Boston Celtics,2,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20210415,LAL,BOS,|1627759|1628369|1628436|1629684|1630202,0,REG,2021,1628035|201188,,,
1627759,Jaylen Brown,22000842219,Shot Chart Detail,22000842,219,1610612738,Boston Celtics,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,1,20210415,LAL,BOS,|1627759|1628369|1628436|1629684|1630202,1,REG,2021,201188,C,,1.54
1630202,Payton Pritchard,22000842223,Shot Chart Detail,22000842,223,1610612738,Boston Celtics,2,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20210415,LAL,BOS,|1627759|1628369|1628436|1629684|1630202,0,REG,2021,201188,C,,1.54
1628436,Luke Kornet,22000842238,Shot Chart Detail,22000842,238,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210415,LAL,BOS,|1627759|1628436|1629684|202689|203935,0,REG,2021,201188,C,,1.54
202684,Tristan Thompson,22000842357,Shot Chart Detail,22000842,357,1610612738,Boston Celtics,3,9,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,201188,C,,1.54
202684,Tristan Thompson,22000842369,Shot Chart Detail,22000842,369,1610612738,Boston Celtics,3,8,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,201188,C,,1.54
202689,Kemba Walker,22000842408,Shot Chart Detail,22000842,408,1610612738,Boston Celtics,3,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,201188,C,,1.54
1628973,Jalen Brunson,22000908145,Shot Chart Detail,22000908,145,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210424,DAL,LAL,|1626161|1628973|1629740|200755|203501,0,REG,2021,201188,C,,1.54
1626161,Willie Cauley-Stein,22000908155,Shot Chart Detail,22000908,155,1610612742,Dallas Mavericks,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210424,DAL,LAL,|1626161|1628973|1629029|1629740|200755,1,REG,2021,201188,C,,1.54
1629029,Luka Doncic,22000908173,Shot Chart Detail,22000908,173,1610612742,Dallas Mavericks,2,10,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,20210424,DAL,LAL,|1626161|1627827|1628973|1629029|1629740,0,REG,2021,201188|1629659,,,
