GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000449,654,203082,Terrence Ross,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20210219,ORL,GSW,22000449654,27900,0,202696|203082|203095|203487|1629643,0,REG,2021,1627814,5.0,SG,Helper,-0.06,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000459,112,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20210220,CHA,GSW,22000459112,5760,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1627814,7.0,SG,Helper,-0.06,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000459,128,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20210220,CHA,GSW,22000459128,6380,0,202330|202687|1628370|1629023|1630163,0,REG,2021,1627814,9.0,SG,Helper,-0.06,Washington 4' Driving Hook Shot (6 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000459,140,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210220,CHA,GSW,22000459140,7200,0,202330|1628970|1629023|1629667|1630163,0,REG,2021,1627814,9.0,SG,Helper,-0.06,MISS Monk 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000459,240,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210220,CHA,GSW,22000459240,11180,0,202330|202687|1626179|1629023|1629667,0,REG,2021,1627814,1.0,SG,Helper,-0.06,McDaniels 1' Driving Layup (5 PTS),SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000459,433,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210220,CHA,GSW,22000459433,19540,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1627814|203145,1.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000459,466,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20210220,CHA,GSW,22000459466,20800,0,202687|1626179|1628970|1629667|1630163,0,REG,2021,1627814,-1.0,SG,Helper,-0.06,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000459,531,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20210220,CHA,GSW,22000459531,24120,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000483,174,201565,Derrick Rose,1610612752,New York Knicks,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,1,20210223,NYK,GSW,22000483174,7600,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627814,-1.0,SG,Helper,-0.06,Rose 7' Driving Floating Jump Shot (5 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000483,196,201565,Derrick Rose,1610612752,New York Knicks,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210223,NYK,GSW,22000483196,9240,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627814,1.0,SG,Helper,-0.06,Rose 2' Driving Layup (7 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000483,234,203457,Nerlens Noel,1610612752,New York Knicks,2,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210223,NYK,GSW,22000483234,11560,0,201565|203457|203493|203944|1629628,1,REG,2021,1627814|1626162,3.0,,,,,C,Athletic Finisher,-3.75,201565.0
Shot Chart Detail,22000489,177,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,IND,GSW,22000489177,7850,0,203087|203926|204456|1627734|1628410,0,REG,2021,1627814|1630164,-1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000489,186,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20210224,IND,GSW,22000489186,8220,0,203087|203926|204456|1627734|1628410,0,REG,2021,1627814,1.0,SG,Helper,-0.06,MISS Lamb 10' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000489,210,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210224,IND,GSW,22000489210,9010,0,203087|203926|204456|1627734|1628988,1,REG,2021,1627814,-1.0,SG,Helper,-0.06,McDermott 1' Driving Finger Roll Layup (6 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000489,238,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210224,IND,GSW,22000489238,10250,0,203926|204456|1627734|1627763|1628988,0,REG,2021,1627814,-1.0,SG,Helper,-0.06,Brogdon 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000489,260,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20210224,IND,GSW,22000489260,11050,0,203200|204456|1627734|1627763|1628988,0,REG,2021,1627814,0.0,SG,Helper,-0.06,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000489,561,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,IND,GSW,22000489561,24340,0,203087|203926|204456|1627734|1628988,0,REG,2021,1627814,0.0,SG,Helper,-0.06,McDermott Putback Layup (11 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000511,194,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20210226,GSW,CHA,22000511194,8290,0,1626179|1628370|1628970|1629023|1629667,1,REG,2021,1627814,-3.0,SG,Helper,-0.06,Monk 4' Cutting Layup Shot (8 PTS) (Washington 1 AST),SG,Movement Shooter,0.26,1629023.0
Shot Chart Detail,22000511,252,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210226,GSW,CHA,22000511252,10720,0,1628370|1628998|1629023|1629667|1630163,1,REG,2021,1627814,4.0,SG,Helper,-0.06,Monk 1' Running Layup (13 PTS) (Ball 2 AST),SG,Movement Shooter,0.26,1630163.0
Shot Chart Detail,22000511,268,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,277,1,0,20210226,GSW,CHA,22000511268,11300,0,1628370|1628998|1629023|1629667|1630163,0,REG,2021,1627814,4.0,SG,Helper,-0.06,MISS Monk 29' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000511,292,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,GSW,CHA,22000511292,12030,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1627814|1626162,-1.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000511,357,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-157,381,1,0,20210226,GSW,CHA,22000511357,14390,0,202330|202687|1626179|1628998|1630163,0,REG,2021,1627814|1626162,-15.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000511,517,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20210226,GSW,CHA,22000511517,21890,0,202330|1628370|1628998|1629023|1630163,1,REG,2021,1627814,-17.0,SG,Helper,-0.06,Monk 4' Driving Layup (19 PTS) (Washington 3 AST),SG,Movement Shooter,0.26,1629023.0
Shot Chart Detail,22000511,546,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20210226,GSW,CHA,22000511546,23560,0,202330|1628370|1628998|1629023|1630163,0,REG,2021,1627814,-15.0,SG,Helper,-0.06,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000527,208,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210228,LAL,GSW,22000527208,7870,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1627814|1629672|1629308,20.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000527,297,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20210228,LAL,GSW,22000527297,11770,0,202693|203471|203484|1626149|1629659,1,REG,2021,1627814,29.0,SG,Helper,-0.06,Horton-Tucker 3' Driving Layup (2 PTS) (Schroder 4 AST),SG,Slasher,-0.98,203471.0
Shot Chart Detail,22000527,304,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20210228,LAL,GSW,22000527304,12120,0,202693|203471|203484|1626149|1629659,0,REG,2021,1627814,27.0,SG,Helper,-0.06,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000527,538,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,LAL,GSW,22000527538,21060,0,202083|203471|1627745|1628398|1629659,0,REG,2021,1627814,34.0,SG,Helper,-0.06,Kuzma Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000527,633,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20210228,LAL,GSW,22000527633,24770,0,201162|1627745|1628035|1629659|1629719,0,REG,2021,1627814,30.0,SG,Helper,-0.06,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000527,674,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20210228,LAL,GSW,22000527674,26440,0,201162|1628035|1628961|1629659|1629719,0,REG,2021,1627814,33.0,SG,Helper,-0.06,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000550,169,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210303,POR,GSW,22000550169,7660,0,2546|203496|203918|1629014|1629642,0,REG,2021,1627814,1.0,SG,Helper,-0.06,MISS Little 3' Driving Layup,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000550,199,203496,Robert Covington,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,0,20210303,POR,GSW,22000550199,9350,0,2546|203496|203918|1629014|1629018,0,REG,2021,1627814,-3.0,SG,Helper,-0.06,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000550,208,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20210303,POR,GSW,22000550208,9750,0,2546|203496|203918|1629014|1629018,0,REG,2021,1627814,-6.0,SG,Helper,-0.06,MISS Trent Jr. 21' Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000550,529,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20210303,POR,GSW,22000550529,24480,0,2546|203496|203918|1629014|1629018,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000576,447,201586,Serge Ibaka,1610612746,LA Clippers,3,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20210311,LAC,GSW,22000576447,18860,0,201586|202331|202694|202695|202704,0,REG,2021,1627814|203110,24.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000576,508,101150,Lou Williams,1610612746,LA Clippers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20210311,LAC,GSW,22000576508,21280,0,101150|202694|202695|202704|1629611,0,REG,2021,1627814,39.0,SG,Helper,-0.06,Williams 26' 3PT Jump Shot (12 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000576,623,202335,Patrick Patterson,1610612746,LA Clippers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20210311,LAC,GSW,22000576623,26550,0,202335|1628379|1629599|1629611|1629662,0,REG,2021,1627814,28.0,SG,Helper,-0.06,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000608,577,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210315,GSW,LAL,22000608577,25490,0,202083|1627745|1628035|1629659|1629719,1,REG,2021,1627814|1630185,29.0,,,,,SG,Slasher,-0.98,1629719.0
Shot Chart Detail,22000608,590,1627745,Damian Jones,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210315,GSW,LAL,22000608590,26300,0,202083|1627745|1628035|1629659|1629719,0,REG,2021,1627814|1630164,30.0,,,,,C,Roll + Cut Big,-1.89,
Shot Chart Detail,22000622,155,1630231,KJ Martin,1610612745,Houston Rockets,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210317,HOU,GSW,22000622155,6930,0,1628425|1630222|1630231|1630237|1630256,1,REG,2021,1627814,-2.0,SG,Helper,-0.06,Martin Jr. 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),SF,Low Minute,-0.45,1630222.0
Shot Chart Detail,22000622,247,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210317,HOU,GSW,22000622247,10960,0,1626174|1627863|1629645|1630231|1630237,0,REG,2021,1627814,-9.0,SG,Helper,-0.06,MISS House Jr. 2' Running Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000622,251,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20210317,HOU,GSW,22000622251,7560,0,1628383|1630222|1630231|1630237|1630256,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,MISS Tate 3' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000622,504,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210317,HOU,GSW,22000622504,21760,0,1628383|1630222|1630231|1630237|1630256,0,REG,2021,1627814,-15.0,SG,Helper,-0.06,MISS Tate 4' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000622,539,1630222,Mason Jones,1610612745,Houston Rockets,4,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210317,HOU,GSW,22000622539,23040,0,1628383|1630222|1630231|1630237|1630256,0,REG,2021,1627814,-17.0,SG,Helper,-0.06,MISS Jones 3' Cutting Layup Shot,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000622,568,1626174,Christian Wood,1610612745,Houston Rockets,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210317,HOU,GSW,22000622568,24520,0,1626174|1628425|1629645|1630222|1630231,1,REG,2021,1627814,-18.0,SG,Helper,-0.06,Wood 3' Layup (17 PTS) (Porter Jr. 7 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000622,595,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210317,HOU,GSW,22000622595,26070,0,1626174|1628425|1629645|1630222|1630231,0,REG,2021,1627814,-19.0,SG,Helper,-0.06,Porter Jr. 2' Driving Layup (22 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000636,168,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210319,MEM,GSW,22000636168,7600,0,1626145|1626159|1628415|1629001|1629634,1,REG,2021,1627814|202954,-3.0,,,,,PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000636,189,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20210319,MEM,GSW,22000636189,8580,0,1626145|1626159|1628415|1629001|1629634,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000636,197,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20210319,MEM,GSW,22000636197,8840,0,1626145|1628415|1628960|1629001|1629634,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,MISS Brooks 4' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000636,225,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20210319,MEM,GSW,22000636225,10340,0,1626145|1628415|1628960|1629630|1629634,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000636,247,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,0,20210319,MEM,GSW,22000636247,10830,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627814,-6.0,SG,Helper,-0.06,MISS Brooks 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000636,424,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210319,MEM,GSW,22000636424,18570,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,1627814,-24.0,SG,Helper,-0.06,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000636,534,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210319,MEM,GSW,22000636534,23930,0,202685|1626145|1628415|1629001|1629634,1,REG,2021,1627814,-20.0,SG,Helper,-0.06,Clarke Alley Oop Dunk (13 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000636,543,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,1,20210319,MEM,GSW,22000636543,24470,0,202685|1626145|1628415|1629001|1629634,0,REG,2021,1627814,-18.0,SG,Helper,-0.06,Melton 10' Driving Floating Jump Shot (9 PTS),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000636,564,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,0,20210319,MEM,GSW,22000636564,25100,0,202685|1626145|1626159|1628415|1630217,0,REG,2021,1627814,-18.0,SG,Helper,-0.06,MISS Brooks 13' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000636,579,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210319,MEM,GSW,22000636579,25620,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1627814,-18.0,SG,Helper,-0.06,MISS Tillie 1' Running Layup,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000636,596,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,MEM,GSW,22000636596,26650,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1627814,-20.0,SG,Helper,-0.06,MISS Tillie Tip Layup Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000642,159,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20210320,MEM,GSW,22000642159,6340,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1627814,3.0,SG,Helper,-0.06,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000642,218,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20210320,MEM,GSW,22000642218,8270,0,202685|1626145|1628415|1628960|1630217,1,REG,2021,1627814|1626162,7.0,,,,,SG,Movement Shooter,-0.85,1628415.0
Shot Chart Detail,22000642,236,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210320,MEM,GSW,22000642236,8890,0,202685|1626145|1628415|1628960|1630217,1,REG,2021,1627814,8.0,SG,Helper,-0.06,Bane 1' Cutting Layup Shot (5 PTS) (Valanciunas 1 AST),SG,Movement Shooter,-0.85,202685.0
Shot Chart Detail,22000642,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210320,MEM,GSW,22000642285,10560,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,1627814,4.0,SG,Helper,-0.06,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000642,356,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20210320,MEM,GSW,22000642356,13680,0,203937|1626159|1629630|1629634|1630217,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Winslow 10' Turnaround Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000642,368,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,MEM,GSW,22000642368,14290,0,203937|1626159|1629630|1629634|1630217,0,REG,2021,1627814|1626162,-2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000642,544,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210320,MEM,GSW,22000642544,21050,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,1627814|203145,3.0,,,,,SG,Movement Shooter,-0.85,
