PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630217,Desmond Bane,22000712617,Shot Chart Detail,22000712,617,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20210329,HOU,MEM,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1627863|203482,,,
202685,Jonas Valanciunas,22000712626,Shot Chart Detail,22000712,626,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,110,1,1,20210329,HOU,MEM,|1628415|1629630|1629634|1630217|202685,1,REG,2021,203482,C,Helper,-1.15
1629630,Ja Morant,22000712654,Shot Chart Detail,22000712,654,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20210329,HOU,MEM,|1628415|1629001|1629630|1629634|202685,0,REG,2021,203482|1629645,,,
202681,Kyrie Irving,2200072474,Shot Chart Detail,22000724,74,1610612751,Brooklyn Nets,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20210331,BKN,HOU,|201933|201935|202681|203925|204020,1,REG,2021,203482,C,Helper,-1.15
201935,James Harden,2200072478,Shot Chart Detail,22000724,78,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20210331,BKN,HOU,|201933|201935|202681|203925|204020,0,REG,2021,203482,C,Helper,-1.15
203925,Joe Harris,2200072482,Shot Chart Detail,22000724,82,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20210331,BKN,HOU,|201933|201935|202681|203925|204020,0,REG,2021,203482,C,Helper,-1.15
202681,Kyrie Irving,2200072486,Shot Chart Detail,22000724,86,1610612751,Brooklyn Nets,1,4,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20210331,BKN,HOU,|201933|201935|202681|203925|204020,1,REG,2021,1626174|203482,,,
201935,James Harden,22000724124,Shot Chart Detail,22000724,124,1610612751,Brooklyn Nets,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210331,BKN,HOU,|1627789|201145|201933|201935|204020,0,REG,2021,203482,C,Helper,-1.15
201935,James Harden,22000724146,Shot Chart Detail,22000724,146,1610612751,Brooklyn Nets,1,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,BKN,HOU,|1627789|201145|201933|201935|204020,0,REG,2021,203482,C,Helper,-1.15
201145,Jeff Green,22000724166,Shot Chart Detail,22000724,166,1610612751,Brooklyn Nets,2,11,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210331,BKN,HOU,|1627789|201145|201933|201935|203925,1,REG,2021,203482,C,Helper,-1.15
1629651,Nic Claxton,22000724208,Shot Chart Detail,22000724,208,1610612751,Brooklyn Nets,2,8,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20210331,BKN,HOU,|1627789|1629651|201145|201935|203925,1,REG,2021,203482,C,Helper,-1.15
202681,Kyrie Irving,22000724415,Shot Chart Detail,22000724,415,1610612751,Brooklyn Nets,3,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210331,BKN,HOU,|1628971|201145|201933|202681|203925,0,REG,2021,203482,C,Helper,-1.15
201145,Jeff Green,22000724426,Shot Chart Detail,22000724,426,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210331,BKN,HOU,|1627789|201145|201933|202681|203925,0,REG,2021,203482,C,Helper,-1.15
202681,Kyrie Irving,22000724432,Shot Chart Detail,22000724,432,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210331,BKN,HOU,|1627789|201145|201933|202681|203925,0,REG,2021,202340|203482,,,
1627789,Timothe Luwawu-Cabarrot,22000724478,Shot Chart Detail,22000724,478,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20210331,BKN,HOU,|1627789|201145|201933|202681|203925,0,REG,2021,203482,C,Helper,-1.15
202681,Kyrie Irving,22000724488,Shot Chart Detail,22000724,488,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20210331,BKN,HOU,|1627789|201145|201933|202681|203925,0,REG,2021,202340|201571|203482,,,
203925,Joe Harris,22000724505,Shot Chart Detail,22000724,505,1610612751,Brooklyn Nets,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-18,1,0,20210331,BKN,HOU,|1627789|1629651|201145|203925|204020,0,REG,2021,203482,C,Helper,-1.15
1629651,Nic Claxton,22000724529,Shot Chart Detail,22000724,529,1610612751,Brooklyn Nets,4,8,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210331,BKN,HOU,|1628971|1629651|201145|202681|204020,1,REG,2021,203482,C,Helper,-1.15
1629651,Nic Claxton,22000724553,Shot Chart Detail,22000724,553,1610612751,Brooklyn Nets,4,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210331,BKN,HOU,|1628971|1629651|201145|202681|203925,1,REG,2021,202340|1626174|203482|1628425,,,
202681,Kyrie Irving,22000724560,Shot Chart Detail,22000724,560,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20210331,BKN,HOU,|1628971|1629651|201933|202681|203925,0,REG,2021,203482,C,Helper,-1.15
203925,Joe Harris,22000724566,Shot Chart Detail,22000724,566,1610612751,Brooklyn Nets,4,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20210331,BKN,HOU,|1628971|1629651|201933|202681|203925,1,REG,2021,203482,C,Helper,-1.15
203925,Joe Harris,22000724587,Shot Chart Detail,22000724,587,1610612751,Brooklyn Nets,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-17,1,1,20210331,BKN,HOU,|1628971|1629651|201933|202681|203925,1,REG,2021,203482|1629645,,,
1627759,Jaylen Brown,2200073876,Shot Chart Detail,22000738,76,1610612738,Boston Celtics,1,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20210402,BOS,HOU,|1627759|1629057|202689|203095|203935,0,REG,2021,203482,C,Helper,-1.15
203095,Evan Fournier,22000738123,Shot Chart Detail,22000738,123,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20210402,BOS,HOU,|1628369|1628436|1630202|203095|203935,0,REG,2021,203482,C,Helper,-1.15
1629057,Robert Williams III,22000738176,Shot Chart Detail,22000738,176,1610612738,Boston Celtics,2,10,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,BOS,HOU,|1628369|1629057|1629684|1630202|203095,0,REG,2021,201571|203482,,,
1628436,Luke Kornet,22000738199,Shot Chart Detail,22000738,199,1610612738,Boston Celtics,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20210402,BOS,HOU,|1628369|1628436|1629684|1630202|203095,0,REG,2021,203482,C,Helper,-1.15
1627759,Jaylen Brown,22000738415,Shot Chart Detail,22000738,415,1610612738,Boston Celtics,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,1,20210402,BOS,HOU,|1627759|1628369|1628436|202689|203095,1,REG,2021,203482,C,Helper,-1.15
1628369,Jayson Tatum,22000738419,Shot Chart Detail,22000738,419,1610612738,Boston Celtics,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20210402,BOS,HOU,|1627759|1628369|1628436|202689|203095,1,REG,2021,203482,C,Helper,-1.15
1627759,Jaylen Brown,22000738428,Shot Chart Detail,22000738,428,1610612738,Boston Celtics,3,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210402,BOS,HOU,|1627759|1628369|1628436|202689|203095,1,REG,2021,203482,C,Helper,-1.15
203095,Evan Fournier,22000738440,Shot Chart Detail,22000738,440,1610612738,Boston Celtics,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210402,BOS,HOU,|1627759|1628369|1628436|1630202|203095,0,REG,2021,203482,C,Helper,-1.15
1627759,Jaylen Brown,22000738446,Shot Chart Detail,22000738,446,1610612738,Boston Celtics,3,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,BOS,HOU,|1627759|1628369|1628436|1630202|203095,0,REG,2021,1626174|1630231|203482,,,
203095,Evan Fournier,22000738495,Shot Chart Detail,22000738,495,1610612738,Boston Celtics,4,10,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20210402,BOS,HOU,|1628369|1629057|1629684|1630202|203095,1,REG,2021,203482,C,Helper,-1.15
1629057,Robert Williams III,22000738509,Shot Chart Detail,22000738,509,1610612738,Boston Celtics,4,8,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20210402,BOS,HOU,|1628369|1629057|1629684|1630202|203095,0,REG,2021,1628425|203482,,,
203095,Evan Fournier,22000738512,Shot Chart Detail,22000738,512,1610612738,Boston Celtics,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20210402,BOS,HOU,|1628369|1629057|1629684|1630202|203095,1,REG,2021,203482,C,Helper,-1.15
1629638,Nickeil Alexander-Walker,2200076099,Shot Chart Detail,22000760,99,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20210404,HOU,NOP,|1628366|1629637|1629638|1630230|203500,1,REG,2021,202340|203482,,,
1629637,Jaxson Hayes,22000760103,Shot Chart Detail,22000760,103,1610612740,New Orleans Pelicans,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210404,HOU,NOP,|1628366|1629637|1629638|1630230|203500,1,REG,2021,203482|1629645,,,
1626195,Willy Hernangomez,22000760149,Shot Chart Detail,22000760,149,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20210404,HOU,NOP,|1626195|1629638|1630230|201949|202339,0,REG,2021,203482,C,Helper,-1.15
201949,James Johnson,22000760236,Shot Chart Detail,22000760,236,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210404,HOU,NOP,|1626195|1628366|1629638|1630230|201949,1,REG,2021,203482,C,Helper,-1.15
203500,Steven Adams,22000760257,Shot Chart Detail,22000760,257,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210404,HOU,NOP,|1628366|1629637|1629638|1630230|203500,1,REG,2021,203482,C,Helper,-1.15
1628411,Wes Iwundu,22000760298,Shot Chart Detail,22000760,298,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20210404,HOU,NOP,|1628411|1629637|1629638|202339|203500,0,REG,2021,202340|203482,,,
1629638,Nickeil Alexander-Walker,22000760303,Shot Chart Detail,22000760,303,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210404,HOU,NOP,|1628411|1629637|1629638|202339|203500,0,REG,2021,203482,C,Helper,-1.15
203500,Steven Adams,22000760336,Shot Chart Detail,22000760,336,1610612740,New Orleans Pelicans,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20210404,HOU,NOP,|1628366|1628411|201949|202339|203500,0,REG,2021,203482,C,Helper,-1.15
203500,Steven Adams,22000760338,Shot Chart Detail,22000760,338,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20210404,HOU,NOP,|1628366|1628411|201949|202339|203500,0,REG,2021,203482,C,Helper,-1.15
1628366,Lonzo Ball,22000760340,Shot Chart Detail,22000760,340,1610612740,New Orleans Pelicans,2,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,83,1,0,20210404,HOU,NOP,|1628366|1628411|201949|202339|203500,0,REG,2021,203482,C,Helper,-1.15
203500,Steven Adams,22000760353,Shot Chart Detail,22000760,353,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210404,HOU,NOP,|1628366|1628411|201949|202339|203500,1,REG,2021,203482,C,Helper,-1.15
202339,Eric Bledsoe,22000760390,Shot Chart Detail,22000760,390,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,203482,C,Helper,-1.15
1629637,Jaxson Hayes,22000760395,Shot Chart Detail,22000760,395,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,0,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,203482,C,Helper,-1.15
1629637,Jaxson Hayes,22000760406,Shot Chart Detail,22000760,406,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,1,REG,2021,203482,C,Helper,-1.15
1629637,Jaxson Hayes,22000760450,Shot Chart Detail,22000760,450,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20210404,HOU,NOP,|1629637|1630230|201949|202339|203500,0,REG,2021,203482,C,Helper,-1.15
201949,James Johnson,22000760594,Shot Chart Detail,22000760,594,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20210404,HOU,NOP,|1626195|1628411|1630230|201949|202339,1,REG,2021,1630231|203482,,,
1628411,Wes Iwundu,22000760618,Shot Chart Detail,22000760,618,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20210404,HOU,NOP,|1626195|1628366|1628411|1630230|201949,1,REG,2021,203482,C,Helper,-1.15
1628366,Lonzo Ball,22000760662,Shot Chart Detail,22000760,662,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20210404,HOU,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,203482,C,Helper,-1.15
1630230,Naji Marshall,22000760666,Shot Chart Detail,22000760,666,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210404,HOU,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,1626174|203482,,,
1626195,Willy Hernangomez,22000760674,Shot Chart Detail,22000760,674,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210404,HOU,NOP,|1626195|1628411|1630230|201949|202339,1,REG,2021,203482,C,Helper,-1.15
1626164,Devin Booker,2200076813,Shot Chart Detail,22000768,13,1610612756,Phoenix Suns,1,11,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,133,1,0,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203482,C,Helper,-1.15
1629028,Deandre Ayton,2200076816,Shot Chart Detail,22000768,16,1610612756,Phoenix Suns,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203482,C,Helper,-1.15
1629661,Cameron Johnson,22000768177,Shot Chart Detail,22000768,177,1610612756,Phoenix Suns,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20210405,HOU,PHX,|101108|1628470|1628975|1629661|203967,0,REG,2021,203482,C,Helper,-1.15
101108,Chris Paul,22000768183,Shot Chart Detail,22000768,183,1610612756,Phoenix Suns,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20210405,HOU,PHX,|101108|1628470|1628975|1629661|203967,0,REG,2021,203482,C,Helper,-1.15
1628969,Mikal Bridges,22000768202,Shot Chart Detail,22000768,202,1610612756,Phoenix Suns,2,7,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210405,HOU,PHX,|101108|1628969|1628975|1629661|203967,0,REG,2021,203482,C,Helper,-1.15
203967,Dario Saric,22000768207,Shot Chart Detail,22000768,207,1610612756,Phoenix Suns,2,7,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20210405,HOU,PHX,|101108|1628969|1628975|1629661|203967,0,REG,2021,203482,C,Helper,-1.15
1629028,Deandre Ayton,22000768228,Shot Chart Detail,22000768,228,1610612756,Phoenix Suns,2,5,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,203482,C,Helper,-1.15
1629028,Deandre Ayton,22000768325,Shot Chart Detail,22000768,325,1610612756,Phoenix Suns,3,11,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203482,C,Helper,-1.15
1626164,Devin Booker,22000768362,Shot Chart Detail,22000768,362,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203482,C,Helper,-1.15
1629028,Deandre Ayton,22000768380,Shot Chart Detail,22000768,380,1610612756,Phoenix Suns,3,7,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,203482|1629645,,,
202695,Kawhi Leonard,2200079918,Shot Chart Detail,22000799,18,1610612746,LA Clippers,1,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,19,162,1,1,20210409,LAC,HOU,|1627826|1628379|202694|202695|202704,1,REG,2021,203482,C,Helper,-1.15
1627826,Ivica Zubac,2200079937,Shot Chart Detail,22000799,37,1610612746,LA Clippers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,0,20210409,LAC,HOU,|1627826|1628379|202694|202695|202704,0,REG,2021,203482,C,Helper,-1.15
202694,Marcus Morris Sr.,2200079948,Shot Chart Detail,22000799,48,1610612746,LA Clippers,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,97,1,0,20210409,LAC,HOU,|1627826|1628379|202694|202695|202704,0,REG,2021,203482,C,Helper,-1.15
202704,Reggie Jackson,2200079964,Shot Chart Detail,22000799,64,1610612746,LA Clippers,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,259,1,1,20210409,LAC,HOU,|1628379|201587|202694|202695|202704,1,REG,2021,203482,C,Helper,-1.15
201587,Nicolas Batum,2200079973,Shot Chart Detail,22000799,73,1610612746,LA Clippers,1,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,43,1,0,20210409,LAC,HOU,|1628379|1629611|201587|202694|202695,0,REG,2021,203482,C,Helper,-1.15
202335,Patrick Patterson,22000799194,Shot Chart Detail,22000799,194,1610612746,LA Clippers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20210409,LAC,HOU,|1629611|201587|202326|202335|202704,0,REG,2021,203482,C,Helper,-1.15
202695,Kawhi Leonard,22000799233,Shot Chart Detail,22000799,233,1610612746,LA Clippers,2,7,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20210409,LAC,HOU,|1628379|1629611|202326|202695|202704,0,REG,2021,203482|1628425,,,
202694,Marcus Morris Sr.,22000799309,Shot Chart Detail,22000799,309,1610612746,LA Clippers,2,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20210409,LAC,HOU,|1627826|1629611|202694|202695|202704,1,REG,2021,203482,C,Helper,-1.15
202694,Marcus Morris Sr.,22000799357,Shot Chart Detail,22000799,357,1610612746,LA Clippers,3,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20210409,LAC,HOU,|1627826|1628379|202694|202695|202704,0,REG,2021,203482,C,Helper,-1.15
202704,Reggie Jackson,22000799360,Shot Chart Detail,22000799,360,1610612746,LA Clippers,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210409,LAC,HOU,|1627826|1628379|202694|202695|202704,1,REG,2021,203482,C,Helper,-1.15
201587,Nicolas Batum,22000799553,Shot Chart Detail,22000799,553,1610612746,LA Clippers,4,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20210409,LAC,HOU,|1627826|1629611|201587|202335|202704,0,REG,2021,203482,C,Helper,-1.15
202704,Reggie Jackson,22000799557,Shot Chart Detail,22000799,557,1610612746,LA Clippers,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20210409,LAC,HOU,|1627826|1629611|201587|202335|202704,0,REG,2021,1628391|203482,,,
202335,Patrick Patterson,22000799573,Shot Chart Detail,22000799,573,1610612746,LA Clippers,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,1,20210409,LAC,HOU,|1627826|1629611|201587|202335|202704,1,REG,2021,203482,C,Helper,-1.15
1626172,Kevon Looney,2200080271,Shot Chart Detail,22000802,71,1610612744,Golden State Warriors,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20210410,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2021,203482,C,Helper,-1.15
201939,Stephen Curry,2200080285,Shot Chart Detail,22000802,85,1610612744,Golden State Warriors,1,5,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20210410,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2021,1626174|203482|1629645,,,
